0.512207 0.777493 0.364896 
0.609704 0.602278 0.515288 
0.476295 0.777668 0.410336 
0.577799 0.698287 0.422545 
0.457490 0.790761 0.406693 
0.412220 0.810321 0.416478 
0.320440 0.917081 0.237236 
0.157238 0.983212 0.092573 
0.362757 0.931432 -0.029003 
0.250821 0.959043 -0.131630 
0.299374 0.920317 -0.251776 
0.314910 0.908789 -0.273740 
0.419211 0.823118 -0.383064 
0.504971 0.836826 -0.211485 
0.313793 0.908201 -0.276956 
0.152951 0.845119 -0.512230 
-0.099632 0.884710 -0.455370 
0.015559 0.957604 -0.287669 
0.052515 0.982513 -0.178636 
-0.033955 0.959147 -0.280864 
0.111749 0.986690 -0.118132 
-0.102629 0.993942 -0.039328 
0.112134 0.981196 0.157101 
-0.034892 0.999376 -0.005413 
-0.066761 0.983000 0.171040 
-0.261903 0.943369 0.203619 
0.013353 0.927757 0.372945 
-0.127922 0.880038 0.457351 
-0.161361 0.832153 0.530550 
-0.160793 0.658191 0.735479 
-0.321539 0.518845 0.792094 
-0.489133 0.416161 0.766524 
-0.706926 0.284421 0.647581 
-0.524392 0.455816 0.719197 
-0.502380 0.322559 0.802228 
-0.645594 0.366186 0.670162 
-0.698149 0.526960 0.484666 
-0.769737 0.584829 0.255890 
-0.636784 0.692913 0.338196 
-0.721897 0.559649 0.407012 
-0.717200 0.642617 0.269568 
-0.765039 0.523724 0.374739 
-0.780948 0.426164 0.456623 
-0.846942 0.386788 0.364808 
-0.840286 0.314973 0.441262 
-0.910668 0.326070 0.253697 
-0.871808 0.445765 0.203089 
-0.895123 0.436958 0.088448 
-0.906912 0.314257 0.280631 
-0.920272 0.351911 0.171049 
-0.942753 0.291564 0.161885 
-0.950428 0.308204 -0.041185 
-0.905928 0.367737 -0.209913 
-0.808614 0.547022 -0.216587 
-0.738410 0.629929 -0.240707 
-0.657943 0.706986 -0.259387 
-0.675782 0.621637 -0.396088 
-0.824276 0.547117 -0.145710 
-0.826063 0.517922 -0.222209 
-0.904572 0.343687 -0.252247 
-0.874729 0.472391 -0.108149 
-0.912970 0.308598 -0.266932 
-0.891981 0.354359 -0.280713 
-0.905200 0.357840 -0.229269 
