0.612333 -0.157959 -0.827176 
0.752664 -0.032035 -0.695464 
0.784323 -0.258970 -0.613478 
0.659973 -0.426893 -0.653146 
0.700930 -0.568634 -0.484759 
0.749899 -0.527823 -0.410007 
0.596056 -0.633306 -0.544527 
0.730753 -0.479780 -0.526470 
0.778657 -0.390343 -0.501806 
0.878556 -0.346134 -0.370707 
0.974515 -0.221862 -0.219803 
0.977899 -0.282881 -0.034566 
0.929070 -0.391820 0.023037 
0.844430 -0.558916 0.219060 
0.902650 -0.500247 -0.026262 
0.766665 -0.669997 -0.195704 
0.917634 -0.494135 -0.011351 
0.986579 -0.277720 0.023653 
0.897748 -0.518761 -0.193379 
1.006513 -0.279344 -0.032191 
0.966910 -0.240491 -0.144974 
0.954697 -0.273686 -0.123715 
0.926271 -0.437063 0.025047 
0.864888 -0.509795 0.023205 
0.929191 -0.382932 0.230924 
0.913552 -0.403191 0.120967 
0.975086 -0.308105 -0.075615 
0.951008 -0.346481 0.114665 
1.014748 -0.144807 0.029882 
0.969564 -0.283361 0.018989 
0.938699 -0.345014 0.126838 
0.946585 -0.292521 0.146836 
0.910146 -0.398309 0.160255 
0.869174 -0.521466 0.047110 
0.857765 -0.525136 -0.099580 
0.787177 -0.653399 0.077032 
0.863106 -0.512909 0.147577 
0.780096 -0.608687 0.198456 
0.882221 -0.465406 0.189822 
0.751567 -0.650183 0.261871 
0.667587 -0.697508 0.276686 
0.505416 -0.869662 0.218143 
0.475725 -0.801511 0.420649 
0.524247 -0.667558 0.566108 
0.644637 -0.451565 0.672793 
0.672655 -0.471872 0.577789 
0.837549 -0.420525 0.419977 
0.854480 -0.479238 0.261419 
0.822054 -0.536139 0.208891 
0.924880 -0.332940 0.309336 
0.977338 -0.105190 0.295999 
0.915582 -0.131671 0.398306 
0.941108 0.101888 0.398856 
0.917093 0.314483 0.331147 
0.817160 0.298029 0.547707 
0.940092 -0.000871 0.474602 
0.955701 -0.168345 0.325550 
0.990100 -0.075347 0.198562 
0.910541 -0.261222 0.460372 
0.928962 -0.043757 0.425585 
0.878065 0.226476 0.509807 
0.855830 0.027672 0.554217 
0.777121 0.167150 0.632018 
0.696463 0.068854 0.732235 
0.782682 -0.135361 0.651585 
0.634197 -0.242899 0.764459 
0.754455 -0.199633 0.648280 
0.971701 -0.158476 0.385348 
0.941661 0.113033 0.415640 
0.961133 0.077968 0.292622 
0.938428 0.303560 0.280533 
0.986460 0.189357 0.150501 
0.952791 0.213279 0.235256 
0.871692 0.450972 0.329809 
0.819520 0.440891 0.370440 
0.819661 0.386983 0.429933 
0.874640 0.207047 0.479573 
0.859585 0.141919 0.495316 
0.964621 0.195658 0.293225 
0.904866 0.339433 0.299250 
0.865352 0.410388 0.298676 
0.833534 0.348283 0.465363 
0.831291 0.326540 0.450299 
0.773716 0.213725 0.637906 
0.794013 0.147129 0.594937 
0.818328 0.108846 0.566858 
0.793887 0.342968 0.554683 
0.726120 0.392154 0.570505 
0.687717 0.321962 0.661916 
0.542832 0.356170 0.784630 
0.343964 0.513104 0.827074 
0.437899 0.346444 0.851090 
0.207292 0.445101 0.908165 
0.312802 0.236346 0.949564 
0.463305 0.337925 0.845151 
0.518016 0.273871 0.814988 
0.553507 0.049584 0.863158 
0.720110 0.001928 0.727446 
0.815407 -0.138411 0.600286 
0.992949 -0.067319 0.338137 
0.935381 -0.092303 0.343362 
0.940097 -0.185023 0.303615 
0.964288 -0.367260 0.100820 
0.932523 -0.290834 0.304890 
0.850477 -0.382753 0.389953 
0.944099 -0.249282 0.288573 
0.863072 -0.377343 0.378807 
0.768109 -0.459359 0.472543 
0.861876 -0.374988 0.376279 
0.769474 -0.618559 0.311724 
0.736233 -0.572049 0.368777 
0.741536 -0.460213 0.524507 
0.806615 -0.282911 0.552691 
0.687792 -0.330632 0.668699 
0.697222 -0.102524 0.749542 
0.696125 -0.264611 0.688852 
0.746048 -0.304784 0.601677 
0.728018 -0.227187 0.653760 
0.741148 -0.159949 0.655586 
0.745914 -0.391743 0.590074 
0.673132 -0.280752 0.705892 
0.581908 -0.581805 0.651586 
0.686298 -0.606796 0.456132 
0.692900 -0.651452 0.334387 
0.703391 -0.682244 0.228164 
0.791502 -0.667589 -0.026627 
0.888000 -0.493082 -0.141174 
0.929915 -0.417461 0.043417 
0.842815 -0.554688 0.113743 
0.926564 -0.449754 -0.132203 
0.786452 -0.638756 -0.169589 
0.753569 -0.659170 -0.080029 
0.754183 -0.625570 -0.296041 
0.602414 -0.721524 -0.398298 
0.620762 -0.628089 -0.486361 
0.606881 -0.600624 -0.522631 
0.691652 -0.633110 -0.384758 
0.793358 -0.626319 -0.177453 
0.725358 -0.719014 -0.002511 
0.710336 -0.704271 0.115524 
0.551948 -0.872728 0.001997 
0.345448 -0.964362 0.162784 
0.395898 -0.905341 0.168210 
0.486082 -0.853202 0.222673 
0.362675 -0.913657 0.229301 
0.479533 -0.849512 0.258697 
0.324525 -0.915777 0.292415 
0.205835 -0.993161 0.131031 
0.181010 -0.992300 -0.000585 
0.385393 -0.946149 -0.087652 
0.532976 -0.869077 0.026230 
0.572727 -0.822175 0.001650 
