-0.065306 0.264350 -0.962213 
0.194721 0.101514 -0.975591 
0.366392 0.155013 -0.917457 
0.471606 0.333340 -0.816378 
0.640999 0.411343 -0.648010 
0.780750 0.308218 -0.543536 
0.641609 0.417487 -0.643461 
0.602397 0.212787 -0.769311 
0.669648 0.198938 -0.715538 
0.632391 0.138432 -0.762180 
0.656279 -0.054738 -0.752530 
0.473991 0.008118 -0.880492 
0.314368 -0.134296 -0.939754 
0.545304 0.058090 -0.836223 
0.431354 0.265979 -0.862084 
0.437925 0.356966 -0.825104 
0.496401 0.200058 -0.844726 
0.571196 0.333691 -0.749924 
0.609456 0.318010 -0.726246 
0.633356 0.187627 -0.750771 
0.649406 0.155748 -0.744322 
0.710502 0.189962 -0.677570 
0.740511 -0.008960 -0.671985 
0.578325 0.165359 -0.798872 
0.416499 0.155948 -0.895661 
0.506712 -0.031062 -0.861556 
0.588468 -0.021609 -0.808232 
0.681867 0.091427 -0.725740 
0.811002 0.165372 -0.561185 
0.878988 0.225944 -0.419917 
0.761925 0.448525 -0.467222 
0.636564 0.479828 -0.603781 
0.470811 0.638540 -0.608772 
0.337909 0.794425 -0.504685 
0.297967 0.865830 -0.401937 
0.201971 0.888691 -0.411627 
-0.007550 0.964815 -0.262820 
-0.249133 0.966937 -0.054450 
-0.000219 0.998278 0.058659 
0.160673 0.956546 0.243318 
0.130938 0.879246 0.458019 
0.256841 0.745665 0.614831 
0.292731 0.787782 0.541948 
0.341909 0.726583 0.595967 
0.155800 0.743732 0.650068 
-0.063836 0.706910 0.704417 
0.073893 0.760076 0.645619 
-0.075842 0.718262 0.691627 
-0.047607 0.484468 0.873513 
0.109741 0.527044 0.842723 
0.107687 0.421404 0.900457 
-0.101934 0.482984 0.869676 
-0.321240 0.519554 0.791751 
-0.372809 0.386386 0.843634 
-0.580076 0.381799 0.719542 
-0.718473 0.393254 0.573715 
-0.681051 0.299791 0.668053 
-0.518269 0.212520 0.828391 
-0.698504 0.059466 0.713131 
-0.774851 0.099284 0.624299 
-0.735426 0.277747 0.618065 
-0.870984 0.221490 0.438553 
-0.844866 0.307337 0.437888 
-0.811531 0.287562 0.508651 
-0.854848 0.357549 0.376024 
-0.915168 0.320340 0.244641 
-0.922770 0.313997 0.223388 
-0.809193 0.494959 0.316579 
-0.857805 0.403691 0.318126 
-0.904128 0.406237 0.132377 
-0.934613 0.272242 0.228871 
-0.900066 0.030690 0.434671 
-0.793000 -0.060954 0.606165 
