0.886608 0.468296 -0.015842 
0.753577 0.711028 -0.107969 
0.703582 0.724967 0.037007 
0.544475 0.869736 -0.072559 
0.534040 0.852073 0.043845 
0.635622 0.775970 0.135081 
0.799977 0.611713 0.214452 
0.693677 0.608566 0.477684 
0.743753 0.449068 0.523118 
0.793653 0.456970 0.417973 
0.650351 0.522039 0.602843 
0.795112 0.410356 0.493836 
0.907629 0.249192 0.401082 
0.797631 0.177810 0.635402 
0.858852 0.114021 0.519111 
0.905563 -0.157606 0.482031 
0.768183 -0.246027 0.629600 
0.828398 -0.345924 0.479316 
0.939193 -0.297040 0.285596 
0.932799 -0.377862 0.130586 
1.001496 -0.121604 0.265868 
1.029520 0.079727 0.082489 
0.961431 0.298270 0.270332 
1.014318 0.108898 0.128082 
0.969307 0.175562 0.201844 
0.974542 0.115724 0.201132 
0.960517 0.156202 0.236892 
0.903689 0.322094 0.351356 
0.784436 0.445260 0.482096 
0.896382 0.244537 0.437072 
1.006651 0.014083 0.276885 
0.923423 0.043519 0.411556 
0.876908 -0.048506 0.496345 
0.939543 -0.214231 0.351603 
0.877093 -0.160849 0.475740 
0.895803 -0.092849 0.441527 
0.893390 -0.117371 0.434426 
0.812379 -0.081060 0.610088 
0.930745 0.078353 0.441605 
0.801402 0.212321 0.612840 
0.900815 0.182069 0.441220 
0.922784 0.035173 0.412028 
0.856188 -0.083226 0.543786 
0.732943 0.037991 0.723285 
0.708567 -0.289805 0.721849 
0.471577 -0.316240 0.867780 
0.429903 -0.479601 0.786640 
0.353915 -0.345979 0.888079 
0.154420 -0.196928 1.006551 
0.271254 -0.159029 0.957716 
0.018093 -0.125962 1.026476 
-0.145994 -0.177919 0.988396 
-0.246148 -0.191293 0.955960 
-0.094686 -0.156479 0.996135 
-0.229369 -0.261783 0.953791 
-0.017163 -0.121092 1.027138 
-0.185641 -0.196535 0.980792 
-0.391616 -0.350019 0.893032 
-0.525269 -0.398810 0.773485 
-0.582136 -0.353914 0.736355 
-0.617261 -0.465003 0.650871 
-0.640563 -0.489282 0.595310 
-0.744601 -0.375059 0.573785 
-0.629560 -0.332641 0.729473 
-0.626180 -0.380986 0.683269 
