0.258435 0.924440 0.280397 
0.375376 0.919889 0.113569 
0.431029 0.901267 0.043957 
0.592975 0.796113 -0.120768 
0.581237 0.804406 -0.122861 
0.563395 0.824829 -0.047351 
0.588864 0.792948 -0.156436 
0.634466 0.763407 0.121093 
0.640668 0.764174 -0.074723 
0.623383 0.781848 -0.010328 
0.586386 0.809062 -0.039626 
0.486971 0.846804 -0.213966 
0.287110 0.921792 -0.260514 
0.336943 0.938850 -0.070924 
0.238491 0.944395 -0.226364 
0.057822 0.955020 -0.290849 
0.146472 0.859061 -0.490470 
0.048054 0.937181 -0.345517 
0.267294 0.860144 -0.434404 
0.402825 0.739005 -0.540003 
0.537833 0.671893 -0.509210 
0.691846 0.537872 -0.481707 
0.609651 0.391343 -0.689330 
0.717777 0.244196 -0.652046 
0.684007 0.225046 -0.693894 
0.763104 0.351880 -0.542081 
0.884934 0.116849 -0.450819 
0.966550 0.085422 -0.241834 
0.893408 0.251528 -0.372230 
0.884248 0.129788 -0.448621 
0.749233 0.250366 -0.613161 
0.590003 0.295406 -0.751420 
0.511206 0.255641 -0.820558 
0.480359 0.268372 -0.835004 
0.392989 0.309767 -0.865797 
0.485042 0.176906 -0.856411 
0.421983 0.189720 -0.886531 
0.443105 0.148200 -0.884135 
0.362849 0.243806 -0.899388 
0.429710 0.052147 -0.901460 
0.408233 0.164748 -0.897889 
0.461403 0.369129 -0.806753 
0.629430 0.350859 -0.693337 
0.476835 0.459430 -0.749368 
0.406348 0.558825 -0.722908 
0.535832 0.369221 -0.759316 
0.588759 0.152443 -0.793803 
0.702165 0.059405 -0.709532 
0.497582 -0.024863 -0.867060 
0.435618 0.172443 -0.883459 
0.261060 0.334311 -0.905585 
0.111149 0.105047 -0.988236 
0.141690 0.168437 -0.975476 
0.044466 0.209772 -0.976739 
-0.094628 0.378679 -0.920678 
-0.037988 0.353059 -0.934829 
-0.110991 0.423760 -0.898949 
-0.228848 0.270769 -0.935047 
-0.261615 0.156530 -0.952395 
-0.509100 0.271099 -0.816898 
-0.342312 0.482875 -0.806012 
-0.223638 0.631039 -0.742816 
-0.200343 0.678481 -0.706771 
-0.115516 0.573856 -0.810769 
-0.349084 0.626498 -0.696879 
-0.329251 0.774433 -0.540229 
-0.098005 0.738509 -0.667083 
0.025649 0.840222 -0.541635 
-0.039071 0.834235 -0.550023 
-0.065331 0.706816 -0.704375 
-0.059127 0.746420 -0.662843 
-0.196920 0.857666 -0.475006 
-0.348269 0.891702 -0.289094 
-0.342005 0.835898 -0.429310 
-0.399233 0.834965 -0.378742 
-0.444708 0.740804 -0.503432 
-0.226947 0.791123 -0.567996 
0.028648 0.737239 -0.675024 
-0.046657 0.737367 -0.673879 
-0.134020 0.753970 -0.643092 
-0.115649 0.725350 -0.678596 
-0.113668 0.860381 -0.496813 
0.006371 0.864037 -0.503389 
0.236441 0.827045 -0.509992 
0.263686 0.705163 -0.658191 
0.378172 0.637388 -0.671359 
0.333549 0.448085 -0.829436 
0.530847 0.205220 -0.822244 
0.550252 0.201634 -0.810288 
0.377168 0.056445 -0.924423 
0.304344 0.252208 -0.918567 
0.189153 0.261766 -0.946414 
0.283171 0.153276 -0.946742 
0.419416 0.017400 -0.907627 
0.525443 -0.225300 -0.820457 
0.368852 -0.214148 -0.904483 
0.249284 -0.383708 -0.889171 
0.092143 -0.169553 -0.981204 
0.247137 -0.238725 -0.939113 
0.421767 -0.053150 -0.905145 
0.275354 0.157715 -0.948318 
0.456903 0.221224 -0.861568 
0.434336 0.305176 -0.847479 
0.625051 0.413553 -0.662031 
0.452554 0.616952 -0.643867 
0.281132 0.494839 -0.822252 
0.367162 0.383852 -0.847260 
0.390599 0.296352 -0.871555 
0.316598 0.330848 -0.888991 
0.264276 0.259552 -0.928865 
0.260348 0.212683 -0.941799 
0.378358 0.357558 -0.853814 
0.525507 0.379624 -0.761398 
0.489864 0.424579 -0.761423 
0.379862 0.379747 -0.843503 
0.205449 0.329195 -0.921641 
-0.020378 0.318833 -0.947592 
0.220474 0.113239 -0.968797 
0.379851 0.202925 -0.902516 
0.564741 0.351110 -0.746853 
0.376547 0.494564 -0.783338 
0.129479 0.667323 -0.733427 
-0.015514 0.744561 -0.667374 
-0.215849 0.728598 -0.650042 
-0.039101 0.853807 -0.519119 
-0.178932 0.823811 -0.537884 
-0.266323 0.772987 -0.575815 
-0.062344 0.927661 -0.368182 
-0.010113 0.853722 -0.520630 
-0.060295 0.826941 -0.559047 
0.050092 0.934074 -0.353548 
0.016073 0.934439 -0.355760 
0.005375 0.980107 -0.198396 
0.028819 0.966661 -0.254431 
-0.047975 0.942773 -0.329967 
