0.429305 -0.861260 0.335059 
0.534783 -0.730567 0.478110 
0.601843 -0.705920 0.389645 
0.720382 -0.623532 0.339901 
0.652684 -0.665719 0.371553 
0.489657 -0.816239 0.378495 
0.638440 -0.620542 0.542177 
0.667293 -0.662761 0.378326 
0.519665 -0.800400 0.360784 
0.667583 -0.623035 0.484021 
0.807507 -0.491529 0.388784 
0.642141 -0.607405 0.527476 
0.574128 -0.735651 0.405362 
0.682187 -0.652459 0.359592 
0.555937 -0.780114 0.338989 
0.475996 -0.741659 0.510182 
0.357418 -0.866099 0.403407 
0.381177 -0.810024 0.451909 
0.327860 -0.739262 0.617451 
0.222764 -0.917457 0.431118 
-0.007606 -0.837430 0.629242 
0.167318 -0.742517 0.678569 
0.353024 -0.847328 0.488491 
0.170189 -0.894587 0.453899 
0.104352 -0.961157 0.308187 
0.139037 -0.871053 0.528931 
0.240742 -0.892235 0.411876 
0.200446 -0.855266 0.486597 
-0.006048 -0.784003 0.688228 
-0.166354 -0.861640 0.532830 
-0.125354 -0.833254 0.540190 
-0.044348 -0.699111 0.764210 
-0.011124 -0.564740 0.839281 
0.078189 -0.617387 0.790990 
0.049349 -0.801707 0.641765 
-0.220491 -0.704397 0.739027 
-0.211794 -0.691543 0.690999 
-0.259358 -0.550043 0.817620 
-0.322488 -0.623830 0.724303 
-0.331433 -0.578256 0.747246 
-0.311376 -0.513259 0.804696 
-0.089326 -0.690712 0.772498 
0.072046 -0.747793 0.686124 
-0.054428 -0.806030 0.610096 
-0.051287 -0.668605 0.771434 
-0.065189 -0.714042 0.701792 
-0.118808 -0.837406 0.566571 
0.126354 -0.907302 0.482293 
0.108734 -0.773571 0.662795 
0.336984 -0.679348 0.697503 
0.269051 -0.538952 0.822261 
0.242434 -0.749561 0.669003 
0.384830 -0.530036 0.811564 
0.215490 -0.439502 0.895844 
0.200211 -0.561928 0.815698 
0.360423 -0.412487 0.866254 
0.445619 -0.134487 0.933706 
0.270849 -0.043101 0.981900 
0.090521 -0.018889 1.012477 
0.107114 -0.038001 0.993876 
0.250347 0.088481 0.982920 
0.403003 0.343649 0.902266 
0.262522 0.156572 0.982663 
0.037615 0.302072 0.989083 
0.131308 0.238838 0.968352 
0.165283 0.024286 1.010453 
-0.066109 0.195641 1.019686 
0.179405 0.316322 0.971242 
0.410837 0.396423 0.862799 
0.214973 0.250038 0.981854 
0.352696 0.078961 0.957558 
0.240432 -0.167987 0.994156 
0.393425 -0.055960 0.938009 
0.379359 -0.185757 0.915842 
0.603978 -0.340567 0.781979 
0.622937 -0.146959 0.791359 
0.667635 0.003711 0.761274 
0.622626 0.166323 0.783241 
0.489703 0.336945 0.834163 
0.618056 0.427837 0.692273 
0.557945 0.689742 0.551750 
0.670391 0.649788 0.403279 
0.711242 0.743427 0.141631 
0.568607 0.786740 0.347802 
0.672989 0.612612 0.478727 
0.773078 0.630624 0.254201 
0.829580 0.550114 0.162453 
0.854978 0.562403 -0.062085 
0.723044 0.704191 -0.177575 
0.628558 0.719256 -0.359449 
0.703360 0.576418 -0.455981 
0.560063 0.743322 -0.427443 
0.489811 0.852115 -0.272411 
0.688344 0.683744 -0.367555 
0.743820 0.742513 -0.048465 
0.801555 0.618969 0.076172 
0.708951 0.686948 0.290437 
0.561357 0.718085 0.474281 
0.356192 0.736979 0.628980 
0.617859 0.607444 0.579577 
0.439186 0.792690 0.499595 
0.203289 0.896401 0.470306 
0.093516 0.906013 0.428092 
0.054007 0.904997 0.423796 
0.113418 1.014132 0.181355 
0.165192 0.964565 0.217874 
