0.039803 -0.683917 -0.748254 
-0.027508 -0.454707 -0.941677 
-0.170524 -0.552337 -0.839175 
-0.181715 -0.512281 -0.840189 
-0.344273 -0.670061 -0.708014 
-0.315339 -0.744840 -0.601926 
-0.434877 -0.659071 -0.631639 
-0.309420 -0.650526 -0.709053 
-0.209551 -0.849603 -0.554619 
-0.098378 -0.961125 -0.358500 
0.028111 -0.955347 -0.320984 
-0.109082 -0.956517 -0.303694 
-0.195411 -0.957396 -0.238399 
-0.064528 -0.929398 -0.433664 
-0.095324 -0.867766 -0.495710 
-0.100270 -0.981822 -0.287182 
-0.125098 -0.907466 -0.432998 
0.077751 -0.992527 -0.282380 
0.051460 -0.938271 -0.352644 
-0.094316 -0.925881 -0.396431 
0.157469 -0.977800 -0.305508 
0.184261 -0.884996 -0.465072 
-0.005224 -0.861334 -0.548902 
0.115177 -0.703408 -0.758082 
0.250447 -0.534086 -0.838986 
0.238924 -0.668837 -0.725343 
0.142009 -0.787662 -0.626480 
0.264596 -0.671255 -0.718453 
0.356623 -0.692792 -0.638619 
0.306629 -0.799253 -0.539278 
0.579434 -0.728476 -0.467007 
0.424137 -0.723630 -0.574927 
0.173007 -0.787211 -0.650283 
0.041925 -0.695323 -0.739673 
0.032569 -0.631131 -0.778506 
0.088398 -0.518613 -0.863878 
0.026788 -0.572052 -0.824679 
0.053137 -0.538729 -0.842044 
0.120088 -0.476718 -0.876251 
0.114942 -0.641088 -0.782100 
0.062351 -0.685282 -0.730459 
-0.145857 -0.624970 -0.799966 
-0.079185 -0.518123 -0.862806 
0.067059 -0.707463 -0.751374 
0.025400 -0.614700 -0.795365 
-0.092996 -0.708603 -0.719572 
-0.035026 -0.717745 -0.698083 
0.030955 -0.761534 -0.653716 
0.158134 -0.779389 -0.620581 
-0.023497 -0.741981 -0.699623 
-0.018399 -0.509933 -0.916616 
0.062971 -0.581156 -0.822461 
-0.040912 -0.579054 -0.820817 
0.011717 -0.802735 -0.659096 
0.168397 -0.707123 -0.711746 
0.029100 -0.676126 -0.750727 
0.179547 -0.585854 -0.811745 
0.108029 -0.625496 -0.777590 
0.019853 -0.630568 -0.780889 
0.103981 -0.650717 -0.757477 
0.445016 -0.595715 -0.752610 
0.548077 -0.600771 -0.606152 
0.526915 -0.532570 -0.669012 
0.382153 -0.565373 -0.750287 
0.518775 -0.690162 -0.567460 
0.387903 -0.847985 -0.434743 
0.279256 -0.830460 -0.497572 
0.280265 -0.875480 -0.406508 
0.319721 -0.799496 -0.530294 
0.436296 -0.734595 -0.536403 
0.691327 -0.612968 -0.478950 
0.832514 -0.423414 -0.429316 
0.803114 -0.371945 -0.470177 
0.997568 -0.166845 -0.295591 
0.977522 -0.021273 -0.253859 
0.986996 0.103811 -0.187387 
0.984030 0.074179 -0.165654 
0.974729 -0.084993 -0.288377 
0.970520 0.063098 -0.275363 
1.001084 0.036100 -0.134183 
1.018947 -0.164088 0.025683 
1.015595 -0.011472 -0.168425 
0.983508 -0.144769 -0.172324 
0.972159 0.016021 -0.319887 
0.951597 0.050960 -0.305237 
0.920405 0.196933 -0.375974 
0.948905 0.203645 -0.266159 
1.039770 -0.014624 -0.085215 
0.984573 0.228066 -0.269490 
1.032547 -0.021039 -0.126670 
1.003985 -0.012978 -0.028150 
0.998820 -0.227785 0.045931 
0.928545 -0.373422 0.282701 
0.801065 -0.412226 0.503080 
0.845454 -0.332901 0.432061 
0.760647 -0.370508 0.554765 
0.716829 -0.253142 0.671813 
0.671569 -0.331381 0.668693 
0.535639 -0.321399 0.804185 
0.438043 -0.356521 0.831991 
0.308734 -0.268913 0.930866 
0.234806 -0.237845 0.945867 
0.315788 -0.452098 0.868517 
0.134578 -0.497255 0.876779 
