-0.419054 -0.766357 -0.486919 
-0.347892 -0.791024 -0.503241 
-0.311039 -0.722293 -0.617695 
-0.131961 -0.821948 -0.554066 
-0.272678 -0.900212 -0.339506 
-0.418241 -0.897540 -0.139632 
-0.601591 -0.798144 0.032477 
-0.682756 -0.695695 0.223278 
-0.671416 -0.725734 0.150033 
-0.622602 -0.664459 0.413354 
-0.446808 -0.802230 0.395966 
-0.310866 -0.787959 0.531491 
-0.397168 -0.849155 0.348128 
-0.250770 -0.819339 0.515556 
-0.260532 -0.749092 0.609084 
-0.291075 -0.871806 0.393991 
-0.192167 -0.912256 0.361746 
-0.166255 -0.842238 0.512831 
-0.143399 -0.891717 0.429276 
-0.343041 -0.860471 0.376712 
-0.398856 -0.840348 0.367055 
-0.372649 -0.893730 0.249761 
-0.268271 -0.910681 0.314150 
-0.072728 -0.936836 0.342125 
-0.111473 -0.977013 0.181714 
-0.196458 -0.933228 0.300815 
-0.197958 -0.968774 0.149296 
-0.236187 -0.971705 -0.002349 
-0.029157 -0.994208 0.103445 
-0.078018 -0.996744 -0.020348 
-0.186133 -0.981924 -0.034340 
-0.028924 -0.996279 0.081193 
-0.027114 -0.953077 0.301513 
-0.143750 -0.954301 0.262005 
0.111632 -0.990480 0.080541 
0.141319 -0.989958 -0.003509 
0.169833 -0.981909 -0.083732 
0.318760 -0.892061 -0.320341 
0.231982 -0.923545 -0.305368 
0.271445 -0.947691 -0.167924 
0.437070 -0.884480 -0.163292 
0.514940 -0.758423 -0.399538 
0.436923 -0.891258 -0.121477 
0.413010 -0.909826 -0.040490 
0.438980 -0.853046 -0.282152 
0.238045 -0.944293 -0.227254 
0.464258 -0.872742 -0.150949 
0.431683 -0.899999 0.060425 
0.541702 -0.837390 -0.073062 
0.420418 -0.881068 -0.216721 
0.449876 -0.887860 -0.096517 
0.296085 -0.948758 0.110416 
0.456441 -0.882221 -0.115532 
0.440558 -0.888613 0.127573 
0.554790 -0.830464 0.050378 
0.450626 -0.857267 0.249057 
0.374688 -0.853080 0.363130 
0.305758 -0.915032 0.263113 
0.435252 -0.833005 0.341553 
0.537321 -0.653780 0.532783 
0.343477 -0.794324 0.501073 
0.265474 -0.867804 0.420046 
0.317668 -0.784203 0.533022 
0.113265 -0.904009 0.412235 
0.059202 -0.924055 0.377648 
-0.086878 -0.955730 0.281128 
-0.258141 -0.868048 0.424093 
-0.023573 -0.922686 0.384831 
-0.111352 -0.978286 0.174808 
-0.117527 -0.989289 0.086568 
-0.234574 -0.959738 -0.154525 
-0.300349 -0.951922 -0.060288 
-0.136888 -0.970574 0.198111 
-0.045329 -0.947416 0.316778 
0.045733 -0.913741 0.403716 
-0.187171 -0.905000 0.382023 
-0.047443 -0.855172 0.516169 
-0.034531 -0.895064 0.444599 
-0.006978 -0.898897 0.438105 
0.189759 -0.862655 0.468848 
0.326135 -0.696444 0.639219 
0.492051 -0.741644 0.455906 
0.450392 -0.854154 0.259938 
0.556666 -0.827796 0.069838 
0.382098 -0.910195 0.159833 
0.455732 -0.867107 0.201080 
0.354572 -0.928086 0.113732 
0.199369 -0.975061 -0.097512 
0.301415 -0.926928 -0.223503 
0.530813 -0.845360 -0.060034 
0.507089 -0.858515 -0.076245 
0.403691 -0.899539 0.166923 
0.300566 -0.951063 0.071688 
0.425839 -0.891949 0.151950 
0.298271 -0.896706 0.327037 
0.419066 -0.816601 0.396921 
0.540489 -0.820401 0.186585 
0.565212 -0.824945 0.000150 
0.471132 -0.866258 -0.166228 
0.397695 -0.917315 -0.019285 
0.551033 -0.831106 -0.075004 
0.629122 -0.765873 -0.132834 
0.567457 -0.771494 -0.287732 
0.701370 -0.618911 -0.353595 
0.733233 -0.455219 -0.505119 
0.740400 -0.522270 -0.423134 
0.647319 -0.581713 -0.492532 
0.750608 -0.564788 -0.342931 
0.782610 -0.548298 -0.294774 
0.743724 -0.563733 -0.359277 
0.641159 -0.742744 -0.192994 
0.712742 -0.609060 -0.347916 
0.842132 -0.485236 -0.235288 
0.957118 -0.288146 -0.029943 
0.891837 -0.415935 -0.177833 
0.926689 -0.363716 -0.094647 
0.800670 -0.541552 -0.256221 
0.710159 -0.626939 -0.320345 
0.640822 -0.717867 -0.272055 
0.756025 -0.625218 -0.193727 
0.563165 -0.747878 -0.351459 
0.520876 -0.764028 -0.380722 
0.437775 -0.771642 -0.461435 
0.127934 -0.810734 -0.571265 
0.226232 -0.702646 -0.674617 
0.250078 -0.663962 -0.704709 
0.272751 -0.577947 -0.769145 
0.159525 -0.678808 -0.716778 
0.137700 -0.702447 -0.698289 
0.058670 -0.833857 -0.548853 
0.220183 -0.815951 -0.534549 
0.275436 -0.702620 -0.656094 
0.431078 -0.723691 -0.538928 
0.248995 -0.835321 -0.490144 
0.439977 -0.816064 -0.374781 
0.549879 -0.631925 -0.546172 
0.675578 -0.611253 -0.412267 
0.586349 -0.630705 -0.508336 
0.650461 -0.690105 -0.317261 
0.608853 -0.773689 -0.175227 
0.718738 -0.692258 -0.064762 
0.631557 -0.744591 -0.216151 
0.722004 -0.633425 -0.278357 
0.723299 -0.687967 -0.059503 
0.622796 -0.779698 -0.064771 
0.768900 -0.637812 -0.044584 
0.690780 -0.703499 0.167066 
0.536993 -0.794766 0.282819 
0.530449 -0.750667 0.393856 
0.473123 -0.773509 0.421709 
0.462341 -0.713812 0.526036 
0.411884 -0.780902 0.469621 
0.525784 -0.752129 0.397307 
0.427517 -0.776961 0.462127 
0.600378 -0.749145 0.279873 
0.389314 -0.778028 0.493059 
0.333922 -0.768314 0.546067 
0.141986 -0.918139 0.369946 
0.117090 -0.966652 0.227759 
0.070177 -0.893775 0.442991 
0.083756 -0.796405 0.598936 
-0.102501 -0.856695 0.505537 
-0.326733 -0.840236 0.432724 
-0.070948 -0.922675 0.378996 
0.027419 -0.860448 0.508800 
-0.073934 -0.901548 0.426316 
0.024314 -0.900781 0.433592 
0.187035 -0.843022 0.504314 
0.068916 -0.878023 0.473630 
0.138537 -0.938688 0.315708 
-0.003180 -0.990999 0.133829 
0.120518 -0.981353 0.149735 
0.170210 -0.967098 0.189078 
0.300087 -0.897565 0.322993 
0.421377 -0.902438 0.089701 
0.571356 -0.817567 -0.071670 
0.575611 -0.802693 -0.156062 
0.724717 -0.687434 0.047121 
0.725693 -0.678157 -0.116076 
0.791308 -0.570324 -0.220368 
0.825834 -0.383437 -0.413491 
0.822462 -0.332061 -0.461835 
0.801217 -0.160175 -0.576537 
0.697788 -0.249914 -0.671293 
0.660610 -0.247894 -0.708620 
0.743800 -0.082742 -0.663261 
0.757704 -0.144753 -0.636343 
0.670145 -0.295764 -0.680756 
0.614310 -0.033909 -0.788336 
0.437361 0.213400 -0.873599 
0.602800 0.024350 -0.797521 
0.514635 0.237606 -0.823829 
0.663114 0.306906 -0.682706 
0.493361 0.237831 -0.836679 
0.290836 0.415442 -0.861871 
0.499341 0.444515 -0.743683 
0.335007 0.650038 -0.682071 
0.479636 0.583776 -0.655099 
0.540652 0.550225 -0.636356 
0.723751 0.323282 -0.609651 
