-0.499075 -0.765533 -0.406058 
-0.303936 -0.880998 -0.362583 
-0.125915 -0.836882 -0.532705 
-0.039832 -0.652631 -0.756628 
0.102263 -0.560801 -0.821611 
0.051985 -0.674634 -0.736320 
0.103236 -0.846304 -0.522601 
0.352768 -0.852290 -0.386207 
0.257500 -0.772273 -0.580766 
-0.048604 -0.755350 -0.653516 
-0.250048 -0.746440 -0.616687 
-0.232624 -0.782757 -0.577215 
-0.312255 -0.788180 -0.530349 
-0.153529 -0.762441 -0.628579 
-0.142384 -0.675461 -0.723519 
0.098438 -0.627918 -0.772029 
-0.074888 -0.619128 -0.781711 
-0.129686 -0.376451 -0.917315 
-0.122081 -0.230737 -0.965327 
-0.224695 -0.407145 -0.885294 
-0.327348 -0.430080 -0.841353 
-0.289768 -0.264861 -0.919719 
-0.111803 -0.375884 -0.919898 
-0.188338 -0.454541 -0.870587 
-0.256375 -0.491262 -0.832426 
-0.266314 -0.548847 -0.792366 
-0.087227 -0.554904 -0.827329 
-0.135641 -0.290172 -0.947313 
-0.126430 -0.372472 -0.919391 
0.056036 -0.349158 -0.935387 
-0.068262 -0.251497 -0.965448 
-0.044443 -0.299136 -0.953175 
0.161847 -0.348888 -0.923083 
0.135452 -0.397994 -0.907333 
0.129647 -0.507170 -0.852039 
0.248774 -0.476350 -0.843328 
0.418586 -0.497999 -0.759463 
0.206700 -0.588224 -0.781836 
0.198756 -0.543228 -0.815720 
0.240868 -0.415957 -0.876905 
0.488359 -0.347777 -0.800348 
0.434499 -0.260769 -0.862096 
0.470596 -0.306164 -0.827528 
0.580654 -0.111314 -0.806505 
0.600935 0.115119 -0.790964 
0.610684 -0.053821 -0.790043 
0.418380 -0.212433 -0.883080 
0.376120 -0.431603 -0.819910 
0.306564 -0.618942 -0.723139 
0.380779 -0.470446 -0.796045 
0.334315 -0.639004 -0.692753 
0.344285 -0.635171 -0.691394 
0.468736 -0.585814 -0.661142 
0.393492 -0.742289 -0.542375 
0.176672 -0.817779 -0.547745 
0.176419 -0.920255 -0.349294 
0.090497 -0.985703 -0.142124 
0.103496 -0.993101 0.055124 
0.113705 -0.986898 0.114470 
0.155250 -0.985015 0.075124 
0.382240 -0.876708 0.292019 
0.181207 -0.891303 0.415624 
0.111631 -0.965138 0.236745 
0.222912 -0.973383 0.053257 
0.236165 -0.971677 -0.008386 
0.005218 -0.998804 0.048605 
-0.199776 -0.973118 0.114588 
-0.285070 -0.951628 0.114625 
-0.451086 -0.866922 0.212054 
-0.601080 -0.794296 0.088298 
-0.635120 -0.770654 -0.052104 
-0.694395 -0.685654 -0.218390 
-0.610956 -0.733199 -0.298584 
-0.731887 -0.590815 -0.339529 
-0.547047 -0.775069 -0.316239 
-0.521893 -0.836712 -0.165956 
-0.673924 -0.689781 -0.264630 
-0.825539 -0.503750 -0.254402 
-0.886692 -0.462355 -0.002194 
-0.760454 -0.641892 0.098410 
-0.745273 -0.662591 0.074442 
-0.717489 -0.678030 -0.159640 
-0.772549 -0.629253 -0.084906 
-0.720677 -0.676042 -0.153598 
-0.734293 -0.668357 0.118799 
-0.678197 -0.734206 -0.031482 
-0.801134 -0.597308 -0.037517 
-0.878725 -0.473420 -0.060952 
-0.899883 -0.371818 0.227954 
-0.855954 -0.298368 0.422278 
-0.854183 -0.096804 0.510882 
-0.827749 0.129018 0.546065 
-0.939013 0.087530 0.332556 
-0.885116 -0.114028 0.451184 
-0.905193 0.130977 0.404316 
-0.777420 0.332101 0.534160 
-0.871725 0.307844 0.381219 
-0.691197 0.480267 0.539991 
-0.607045 0.407514 0.682223 
-0.632753 0.539341 0.555640 
-0.650389 0.600706 0.464916 
-0.509714 0.747592 0.425791 
-0.637476 0.664340 0.390226 
-0.734730 0.614581 0.287161 
-0.883176 0.447321 0.141082 
-0.968520 0.245480 -0.041334 
-0.945790 0.324780 0.000345 
-0.986671 0.117615 0.112457 
-0.942409 0.329820 -0.055535 
-0.937573 0.302777 -0.171121 
-0.911226 0.236709 -0.337099 
-0.965097 0.045172 -0.257967 
-0.970045 -0.179070 -0.164155 
-0.962374 -0.196706 -0.187467 
-0.969149 -0.103124 -0.223864 
-0.928544 0.002485 -0.371215 
-0.853441 -0.140274 -0.501959 
-0.892957 -0.222472 -0.391323 
-0.857802 -0.232022 -0.458630 
-0.849427 0.000339 -0.527705 
-0.901162 -0.158022 -0.403654 
-0.841700 -0.156911 -0.516643 
-0.883915 -0.076429 -0.461359 
-0.874909 0.144144 -0.462338 
-0.927851 0.158668 -0.337517 
-0.898979 0.392100 -0.195176 
-0.782732 0.619205 -0.062572 
-0.801673 0.592800 -0.076870 
-0.619738 0.781106 0.076145 
-0.604052 0.745883 0.280676 
-0.622415 0.777386 0.090944 
-0.489917 0.864195 -0.114668 
-0.536373 0.811725 -0.231098 
-0.497066 0.841314 -0.212406 
-0.317114 0.924662 -0.210807 
-0.509400 0.838064 -0.195348 
-0.448489 0.882162 -0.143690 
-0.515745 0.856624 -0.014197 
-0.455348 0.875377 -0.162400 
-0.221271 0.974575 0.035261 
-0.389830 0.891332 0.231431 
-0.136216 0.926001 0.352089 
-0.164191 0.839512 0.517939 
-0.050217 0.906753 0.418662 
-0.181350 0.928935 0.322787 
-0.254985 0.834171 0.489020 
-0.323908 0.813898 0.482342 
-0.192627 0.831819 0.520550 
-0.221896 0.720931 0.656522 
-0.232140 0.805703 0.544935 
-0.210247 0.702587 0.679829 
-0.339378 0.741933 0.578237 
-0.051708 0.751648 0.657535 
-0.082929 0.604050 0.792620 
0.033637 0.575538 0.817083 
-0.067375 0.689311 0.721326 
-0.179005 0.525725 0.831607 
-0.151812 0.485596 0.860900 
-0.311960 0.296619 0.902606 
-0.305405 0.174698 0.936060 
-0.388511 0.185419 0.902596 
-0.393734 0.314206 0.863856 
-0.296221 0.094051 0.950478 
-0.314324 0.162719 0.935266 
-0.344028 0.273079 0.898372 
-0.471996 0.146911 0.869274 
-0.650057 0.165692 0.741601 
-0.782479 0.265410 0.563280 
-0.826065 0.209397 0.523231 
-0.725301 0.037223 0.687424 
-0.840816 0.008086 0.541261 
-0.797068 0.118705 0.592108 
-0.835888 -0.024967 0.548331 
-0.890824 0.144519 0.430752 
-0.918217 -0.001232 0.396076 
-0.937595 0.014192 0.347441 
-0.825444 0.132682 0.548670 
-0.842771 0.290922 0.452882 
-0.712636 0.466585 0.523877 
-0.776367 0.448840 0.442490 
-0.737055 0.551742 0.390296 
-0.746357 0.540567 0.388250 
-0.881801 0.387119 0.269382 
-0.870311 0.416536 0.262785 
-0.821553 0.504997 0.264628 
-0.777687 0.573892 0.256616 
-0.912327 0.401107 0.082295 
-0.915329 0.401166 0.035195 
-0.945402 0.312607 0.092152 
-0.970477 0.220099 0.098645 
-0.944617 0.300265 -0.132437 
-0.804785 0.450373 -0.386633 
-0.860118 0.363171 -0.358195 
-0.898901 0.377656 -0.222157 
-0.952251 0.302558 0.040949 
-0.950959 0.268044 0.154368 
-0.921688 0.128610 0.365992 
-0.925094 0.324804 0.196731 
-0.956768 0.264562 0.120842 
-0.878065 0.433939 0.201738 
