0.861870 0.454644 0.327429 
0.851599 0.461471 0.257159 
0.904878 0.434238 0.121210 
0.964385 0.261254 0.205195 
0.929834 0.382345 0.113997 
0.867573 0.562647 -0.087783 
0.926005 0.380098 -0.233860 
0.818563 0.457343 -0.410955 
0.910877 0.406828 -0.224096 
1.011812 0.190851 -0.103441 
0.985573 0.042515 -0.285267 
1.006651 0.207916 -0.090930 
1.006639 0.135012 0.104391 
1.031473 -0.036562 -0.118603 
1.003788 -0.237649 0.043477 
0.989508 -0.140783 0.132004 
1.032799 0.059632 -0.041024 
1.006237 -0.171563 -0.154106 
0.995441 -0.021199 -0.175453 
0.988095 0.113815 -0.170017 
0.978762 0.132534 -0.157985 
1.016464 0.129997 0.075043 
0.999267 0.155919 -0.113280 
0.986462 -0.048164 -0.348284 
0.996238 -0.293538 -0.144593 
0.891043 -0.422161 -0.255811 
0.746821 -0.584773 -0.415607 
0.640102 -0.522322 -0.606583 
0.385199 -0.625277 -0.744784 
0.542852 -0.497210 -0.706204 
0.409232 -0.499841 -0.778011 
0.327063 -0.632829 -0.721178 
0.371702 -0.624380 -0.689124 
0.217909 -0.778731 -0.630119 
0.337681 -0.610449 -0.755733 
0.559071 -0.505736 -0.702609 
0.500771 -0.539235 -0.680110 
0.484911 -0.777816 -0.499612 
0.606716 -0.624376 -0.528526 
0.505740 -0.555834 -0.689813 
0.562024 -0.649817 -0.543123 
0.765286 -0.501410 -0.479614 
0.807488 -0.347328 -0.502267 
0.792590 -0.345603 -0.502425 
0.792623 -0.127113 -0.652594 
0.682081 -0.283069 -0.701711 
0.800303 -0.274359 -0.563154 
0.671787 -0.334740 -0.686926 
0.678662 -0.191282 -0.724254 
0.719053 -0.344082 -0.630978 
0.612381 -0.192664 -0.808295 
0.495116 -0.099583 -0.878183 
0.469306 -0.135622 -0.873598 
0.393133 0.094617 -0.949223 
0.290699 0.032241 -0.963342 
0.138258 0.032539 -1.002264 
0.006501 0.116422 -1.005315 
-0.175926 -0.075226 -1.016553 
-0.091877 -0.296135 -0.979744 
-0.006724 -0.073987 -1.025888 
0.219317 0.075943 -1.009533 
0.148978 -0.114026 -1.002300 
0.286611 -0.162553 -0.956273 
0.280912 -0.313554 -0.920204 
0.191965 -0.144218 -0.991938 
0.436130 0.043615 -0.950817 
0.459973 0.200892 -0.880936 
0.291620 0.096381 -0.976682 
0.203230 -0.131984 -1.000623 
0.028333 -0.158761 -1.002211 
0.118926 -0.097012 -0.994134 
0.147515 -0.187199 -0.975932 
0.345613 -0.111128 -0.955832 
0.349147 0.098500 -0.954907 
0.123090 0.039907 -1.020611 
-0.046163 0.236627 -1.004320 
-0.319127 0.434333 -0.911407 
-0.176277 0.475557 -0.873417 
-0.359397 0.392633 -0.870054 
-0.346943 0.612306 -0.752665 
-0.186604 0.810764 -0.623460 
-0.079221 0.829248 -0.565454 
0.032169 0.832947 -0.563510 
-0.003678 0.958298 -0.369253 
-0.157425 0.848562 -0.577462 
-0.061743 0.949275 -0.386475 
-0.087688 0.973812 -0.250884 
-0.000770 0.919442 -0.454376 
0.026133 0.828858 -0.579964 
0.036487 0.836100 -0.548293 
0.002177 0.848322 -0.531009 
0.006261 0.897504 -0.450889 
-0.124685 0.871895 -0.493844 
0.071211 0.852325 -0.557884 
-0.016809 0.784477 -0.634049 
-0.155370 0.765127 -0.640293 
-0.328494 0.623274 -0.752465 
-0.278669 0.793676 -0.590855 
-0.100788 0.922202 -0.453474 
0.113878 0.854053 -0.565552 
-0.052116 0.699489 -0.776545 
0.095405 0.741888 -0.685682 
0.186748 0.757073 -0.634757 
0.310789 0.737630 -0.612804 
0.112598 0.657369 -0.796643 
0.254663 0.556359 -0.809094 
0.477768 0.525412 -0.742089 
0.652458 0.400698 -0.680356 
0.513200 0.472800 -0.734889 
0.618673 0.457930 -0.652324 
0.789855 0.318715 -0.573856 
0.867871 0.109147 -0.534519 
0.813020 0.208069 -0.555248 
0.707620 0.382426 -0.632865 
0.693130 0.586627 -0.487715 
0.773846 0.386064 -0.549274 
0.604176 0.517978 -0.649914 
0.646490 0.471735 -0.603987 
0.807414 0.387811 -0.492907 
0.834158 0.316079 -0.459105 
0.844247 0.495008 -0.310493 
0.813753 0.449796 -0.377068 
0.840505 0.482650 -0.271256 
0.944099 0.339434 -0.181088 
0.959220 0.153065 -0.341946 
0.885951 0.103496 -0.479966 
0.835053 -0.078511 -0.585916 
0.784817 0.036527 -0.632555 
0.853136 -0.167449 -0.545758 
0.841547 0.036077 -0.576449 
0.734718 0.296254 -0.679498 
0.543515 0.189652 -0.865606 
0.597122 0.156061 -0.791816 
0.725096 -0.074096 -0.735684 
0.597129 -0.104754 -0.808596 
0.540296 0.010744 -0.852249 
0.385994 0.242516 -0.936327 
0.466570 0.244992 -0.856423 
0.576883 0.465235 -0.726783 
0.533723 0.264750 -0.835100 
0.322637 0.399788 -0.895457 
0.262386 0.284636 -0.931269 
0.302404 0.440994 -0.862970 
0.376989 0.241960 -0.920657 
0.476555 0.453264 -0.797827 
0.220938 0.630669 -0.805707 
-0.056112 0.776823 -0.706517 
0.036956 0.605420 -0.825635 
0.239193 0.607832 -0.784430 
0.398175 0.670192 -0.660583 
0.376753 0.528696 -0.783333 
0.181907 0.407155 -0.936498 
0.371445 0.385831 -0.867692 
0.238980 0.427754 -0.882642 
0.440314 0.598083 -0.734688 
0.630960 0.464064 -0.666005 
0.684316 0.462329 -0.573258 
0.708788 0.373256 -0.606558 
0.598269 0.352782 -0.740361 
0.768093 0.153461 -0.677343 
0.690534 -0.008093 -0.747586 
0.764050 -0.136014 -0.654150 
0.684811 0.060876 -0.764397 
0.740501 0.241835 -0.662310 
0.749664 0.348728 -0.578318 
0.726651 0.522590 -0.487626 
0.727464 0.682963 -0.274274 
0.610783 0.810576 -0.134579 
0.632275 0.771992 -0.088242 
0.693981 0.726380 -0.025131 
0.827304 0.597894 0.139643 
0.886923 0.488544 0.031473 
0.824923 0.569142 0.107078 
0.775464 0.599225 0.253737 
0.629232 0.800104 0.177088 
0.566617 0.795772 0.225568 
0.650732 0.798257 -0.006010 
0.788406 0.647095 -0.052521 
0.682460 0.739024 -0.095887 
0.457267 0.927832 -0.132861 
0.419093 0.879474 -0.265295 
0.245594 0.989305 -0.138356 
0.440878 0.888632 -0.298329 
0.482688 0.872978 -0.158598 
0.459208 0.860066 -0.237028 
0.650936 0.740781 -0.284110 
0.701932 0.665415 -0.268952 
0.925094 0.427576 -0.260395 
0.942629 0.322835 -0.160567 
0.910385 0.406614 -0.123373 
0.866607 0.476278 -0.178811 
0.796205 0.656650 -0.012046 
0.755544 0.658777 0.168594 
0.934894 0.435179 0.139112 
0.867217 0.490839 0.116446 
0.800207 0.647165 -0.071604 
0.982335 0.374455 -0.045172 
1.030151 0.120114 0.103534 
0.967325 0.175910 0.238226 
0.975472 0.313165 0.054366 
