-0.603614 -0.527890 -0.597480 
-0.658225 -0.612889 -0.437158 
-0.730738 -0.518868 -0.443620 
-0.731156 -0.457847 -0.505754 
-0.706608 -0.594129 -0.384339 
-0.575257 -0.589312 -0.567266 
-0.498718 -0.805059 -0.321185 
-0.362108 -0.930074 -0.061970 
-0.407181 -0.889500 -0.207348 
-0.233288 -0.916168 -0.325903 
-0.246708 -0.826377 -0.506198 
-0.301880 -0.883136 -0.359081 
-0.214869 -0.894951 -0.391017 
-0.155843 -0.849209 -0.504536 
-0.017517 -0.905363 -0.424277 
-0.017576 -0.798360 -0.601924 
-0.078610 -0.897508 -0.433936 
0.062455 -0.950808 -0.303421 
-0.200603 -0.885892 -0.418275 
-0.310405 -0.857972 -0.409307 
-0.252711 -0.912125 -0.322746 
-0.261372 -0.939588 -0.221042 
-0.281907 -0.943730 -0.172924 
-0.128652 -0.988176 -0.083408 
-0.155169 -0.986258 0.056731 
-0.234972 -0.953724 -0.187612 
-0.096565 -0.981972 -0.162503 
-0.230464 -0.964815 -0.126562 
-0.364662 -0.930734 0.027505 
-0.129629 -0.981250 -0.142635 
-0.119602 -0.983312 -0.137087 
-0.022120 -0.947486 -0.319030 
0.102762 -0.888063 -0.448089 
0.058512 -0.912663 -0.404503 
-0.111683 -0.977945 -0.176495 
-0.033124 -0.987678 -0.152957 
0.007912 -0.942689 -0.333579 
-0.159584 -0.902090 -0.400957 
-0.070655 -0.972643 -0.221297 
-0.295272 -0.922195 -0.249743 
-0.484928 -0.820181 -0.303558 
-0.483727 -0.870340 -0.092282 
-0.649293 -0.760350 0.016909 
-0.636804 -0.730576 -0.246454 
-0.591603 -0.599735 -0.538818 
-0.660304 -0.434249 -0.612720 
-0.682212 -0.521071 -0.512905 
-0.688009 -0.363548 -0.628074 
-0.805693 -0.437264 -0.399574 
-0.811448 -0.234684 -0.535233 
-0.875298 -0.027312 -0.482812 
-0.867417 -0.078620 -0.491332 
-0.937556 0.100221 -0.333085 
-0.947729 0.145106 -0.284173 
-0.949002 0.226108 -0.219705 
-0.806732 0.354199 -0.472997 
-0.812394 0.437083 -0.385972 
-0.814158 0.543651 -0.203937 
-0.917873 0.395858 -0.028388 
-0.866886 0.486558 0.108487 
-0.914733 0.304784 0.265274 
-0.913324 0.360067 0.190240 
-0.919149 0.390484 -0.051849 
-0.914151 0.310010 -0.261195 
-0.939022 0.277328 -0.203293 
-0.822192 0.429501 -0.373536 
-0.847577 0.364611 -0.385581 
-0.806154 0.392906 -0.442425 
-0.800448 0.186442 -0.569669 
-0.818827 0.385827 -0.425041 
-0.735417 0.611070 -0.292842 
-0.695354 0.688437 -0.206246 
-0.704440 0.695694 -0.140620 
-0.795386 0.559334 -0.233467 
-0.672663 0.719174 -0.174109 
-0.808990 0.587821 -0.001117 
-0.764251 0.642110 -0.060126 
-0.789091 0.613454 0.031781 
-0.882056 0.418509 0.216395 
-0.869791 0.370966 0.325343 
-0.853268 0.442541 0.275847 
-0.751430 0.586574 0.302133 
-0.877692 0.469198 0.097516 
-0.938744 0.335519 -0.078650 
-0.977627 0.195621 -0.077315 
-0.928780 0.333456 -0.161786 
-0.981587 0.152456 -0.115080 
-0.968647 0.218163 0.118863 
-0.996679 0.067618 -0.045372 
-0.964174 0.242809 0.106832 
-0.907624 0.405738 -0.107679 
-0.876792 0.480869 0.000330 
-0.913196 0.346450 -0.214580 
-0.941725 0.239873 -0.235830 
-0.836651 0.337305 -0.431557 
-0.745879 0.355746 -0.563124 
-0.836675 0.354649 -0.417372 
-0.945315 0.240588 -0.220222 
-0.966931 0.163803 -0.195480 
-0.920279 0.391262 0.000885 
-0.899972 0.422189 0.108663 
-0.875927 0.482079 0.018738 
-0.932828 0.357183 -0.047448 
-0.971679 0.222882 -0.078504 
-0.999270 0.012249 -0.036195 
-0.993313 -0.113090 0.023235 
-0.972380 0.089680 0.215486 
-0.996329 0.024670 0.081972 
-0.951089 0.147746 0.271296 
-0.914660 0.153208 0.374065 
-0.904417 0.350209 0.243688 
-0.792897 0.416440 0.444850 
-0.868148 0.437771 0.233828 
-0.943759 0.222723 0.244362 
-0.967109 0.163039 0.195239 
-0.920533 -0.080036 0.382378 
-0.973219 -0.123971 0.193585 
-0.987588 -0.081111 0.134506 
-0.970856 0.057991 0.232540 
-0.975851 0.196905 0.094569 
-0.961450 -0.036737 0.272516 
-0.898976 0.100462 0.426321 
-0.911885 0.298122 0.282114 
-0.906064 0.419964 0.051742 
-0.794121 0.605383 0.053699 
-0.765125 0.607026 0.214718 
-0.682801 0.712262 0.162683 
-0.747334 0.639006 0.182106 
-0.672795 0.616611 0.408824 
-0.633477 0.520155 0.572840 
-0.702917 0.464356 0.538777 
-0.621177 0.442227 0.646974 
-0.591417 0.352646 0.725167 
-0.475104 0.247413 0.844430 
-0.589662 0.344985 0.730263 
-0.640226 0.107108 0.760683 
-0.663903 0.190167 0.723235 
-0.606272 0.331300 0.722962 
-0.514330 0.476124 0.713282 
-0.583740 0.496093 0.642759 
-0.536135 0.618219 0.574774 
-0.671871 0.512920 0.534324 
-0.645374 0.660140 0.384327 
-0.577958 0.733626 0.357431 
-0.389611 0.798437 0.459022 
-0.427931 0.844112 0.323033 
-0.543863 0.818200 0.186443 
-0.363427 0.897142 0.251113 
-0.265558 0.924284 0.274184 
-0.149267 0.982868 0.108117 
-0.254794 0.930087 0.264610 
-0.028233 0.928800 0.369504 
-0.005945 0.978299 0.207111 
0.107709 0.982791 0.150068 
0.212733 0.967424 0.137243 
0.069204 0.946304 0.315783 
0.072942 0.935817 0.344856 
0.133941 0.983126 0.124594 
0.167242 0.983328 0.071383 
0.028654 0.999223 0.027067 
0.266609 0.963430 -0.026885 
0.301361 0.951646 -0.059601 
0.147548 0.972679 -0.179235 
-0.078774 0.964963 -0.250281 
-0.013414 0.991000 -0.133191 
0.202054 0.978038 0.051139 
0.294869 0.954987 0.032434 
0.317359 0.923797 0.214202 
0.218389 0.968165 0.122325 
0.370134 0.926620 0.066156 
0.349421 0.886085 0.304563 
0.328225 0.856538 0.398260 
0.171588 0.825334 0.537942 
0.139444 0.900920 0.410972 
0.079109 0.870611 0.485569 
0.234832 0.804576 0.545446 
0.120796 0.753178 0.646631 
0.172627 0.571643 0.802137 
0.149191 0.676144 0.721507 
0.175369 0.418094 0.891315 
0.142358 0.570850 0.808619 
0.011415 0.753399 0.657465 
0.164772 0.813449 0.557810 
0.300178 0.840329 0.451376 
0.411431 0.873892 0.258915 
0.512080 0.853444 0.096990 
0.472912 0.880569 0.030841 
0.484762 0.868312 0.105072 
0.660638 0.750683 -0.005678 
0.554780 0.822877 -0.122855 
0.447639 0.893112 0.044379 
0.306939 0.939160 -0.154164 
0.348701 0.879335 -0.324311 
0.379179 0.765295 -0.520141 
0.184843 0.694160 -0.695684 
0.225769 0.704449 -0.672890 
0.223785 0.812760 -0.537904 
0.167238 0.785670 -0.595612 
0.329351 0.758640 -0.562132 
0.409409 0.650285 -0.639932 
