0.678871 0.533974 0.542985 
0.535492 0.661871 0.558499 
0.620119 0.445417 0.700681 
0.758018 0.296515 0.619620 
0.719393 0.154850 0.696764 
0.570887 0.119338 0.838492 
0.507645 0.179198 0.846984 
0.475169 0.289743 0.838804 
0.496995 0.162873 0.862292 
0.325162 0.234136 0.937925 
0.447078 0.305254 0.856235 
0.588883 0.534734 0.684984 
0.582715 0.505421 0.636964 
0.476182 0.619539 0.643299 
0.290583 0.571764 0.807605 
0.285604 0.466830 0.843718 
0.100888 0.414739 0.928317 
-0.088327 0.223446 1.010412 
-0.226554 0.423772 0.914365 
-0.437958 0.388029 0.841335 
-0.525634 0.287340 0.811924 
-0.768084 0.115562 0.704574 
-0.651748 0.140867 0.754790 
-0.732925 0.299184 0.645624 
-0.650971 0.450642 0.634410 
-0.683141 0.448215 0.579851 
-0.767521 0.395192 0.518142 
-0.701908 0.333512 0.649077 
-0.508024 0.481908 0.762955 
-0.349569 0.626300 0.728970 
-0.311357 0.808571 0.558895 
-0.308359 0.779721 0.544995 
-0.407544 0.627005 0.707302 
-0.486533 0.508696 0.723995 
-0.420261 0.520411 0.746659 
-0.276038 0.713590 0.689876 
-0.119629 0.662184 0.760516 
-0.245736 0.494455 0.866063 
-0.294779 0.652793 0.729608 
-0.349473 0.440079 0.866398 
-0.490891 0.283031 0.850163 
-0.444571 0.348646 0.828994 
-0.375068 0.552152 0.776796 
-0.417871 0.488975 0.769145 
-0.406525 0.271395 0.910186 
-0.564893 0.064943 0.863407 
-0.391326 0.285309 0.919889 
-0.438015 0.074507 0.920675 
-0.207154 0.040773 1.008503 
-0.319735 -0.133168 0.961386 
-0.154802 -0.107284 0.996574 
-0.198055 -0.290264 0.955690 
-0.358520 -0.317621 0.894688 
-0.138027 -0.266150 0.984492 
-0.046885 -0.031846 1.030160 
-0.144795 0.057353 0.996695 
-0.000378 -0.106523 1.018209 
-0.120647 0.118608 1.017821 
-0.298827 0.096397 0.967066 
-0.191589 0.303460 0.961939 
-0.127280 0.486248 0.888582 
0.085685 0.398341 0.943191 
0.097241 0.470951 0.881588 
0.082433 0.332706 0.952272 
0.262054 0.282263 0.941506 
0.179701 0.067725 1.010119 
0.145864 0.165406 0.980872 
-0.035771 0.151745 1.004694 
0.019712 0.110116 0.996039 
0.067495 0.240403 0.978374 
-0.116303 0.232804 0.982874 
0.117609 0.414878 0.950107 
0.221032 0.529236 0.839721 
0.302440 0.364823 0.901454 
0.186985 0.547208 0.845564 
0.346444 0.561523 0.771487 
0.474218 0.607440 0.660758 
0.404275 0.552299 0.738419 
0.302101 0.741314 0.643652 
0.403745 0.684364 0.618160 
0.609562 0.512526 0.663029 
0.668320 0.503241 0.559499 
0.781329 0.462946 0.449149 
0.860210 0.265550 0.485664 
0.821482 0.187665 0.548588 
0.783271 0.328380 0.547617 
0.691005 0.381161 0.628450 
0.605135 0.396539 0.699380 
0.437818 0.543161 0.752007 
0.297282 0.641831 0.727395 
0.531724 0.640636 0.612260 
0.532689 0.657741 0.537073 
0.565102 0.578770 0.597138 
0.411887 0.778161 0.539733 
0.427780 0.675836 0.612539 
0.312454 0.676189 0.680438 
0.280336 0.532131 0.825167 
0.159084 0.640515 0.770351 
-0.004816 0.663129 0.766433 
0.097856 0.479114 0.908438 
0.179428 0.633607 0.782181 
0.145872 0.731579 0.681134 
0.095980 0.716997 0.692408 
0.287729 0.733399 0.646874 
0.330948 0.574319 0.777490 
0.256602 0.451539 0.871324 
0.466396 0.519133 0.757788 
0.570674 0.434209 0.710760 
0.660815 0.506145 0.580736 
0.829218 0.327897 0.518346 
0.768315 0.400648 0.507259 
0.839180 0.309790 0.463649 
0.702148 0.557508 0.529741 
0.769092 0.399615 0.525852 
0.703245 0.277884 0.688133 
0.551663 0.213160 0.835901 
0.550068 0.393619 0.761581 
0.525968 0.134537 0.888035 
0.642819 0.041282 0.785087 
0.472634 -0.075215 0.910482 
0.502732 -0.048930 0.864719 
0.606865 -0.039721 0.803037 
0.570347 -0.072386 0.819813 
0.671519 0.188118 0.770824 
0.569228 -0.025439 0.858830 
0.793219 -0.114972 0.670926 
0.687900 -0.096519 0.728102 
0.746007 -0.185099 0.652743 
0.838658 -0.129265 0.549717 
0.801637 -0.058017 0.602606 
0.737893 0.052157 0.690426 
0.740583 -0.105655 0.682067 
0.651452 -0.138872 0.755377 
0.765565 -0.043679 0.664986 
0.650951 -0.235831 0.761434 
0.690389 -0.224615 0.691803 
0.482133 -0.181312 0.909582 
0.488244 -0.405834 0.809521 
0.604809 -0.259555 0.775964 
0.785228 -0.177767 0.639766 
0.660931 -0.091632 0.770704 
0.590650 0.076237 0.825250 
0.384056 0.099519 0.949133 
0.264101 -0.140354 0.991699 
0.348738 0.077057 0.962520 
0.288091 0.167135 0.948861 
0.293969 0.404486 0.899315 
0.149921 0.515511 0.863310 
-0.045262 0.482832 0.897138 
-0.233411 0.324692 0.950226 
-0.163504 0.276909 0.950158 
0.049684 0.298663 0.977230 
0.272561 0.296292 0.942484 
0.039221 0.168588 1.023069 
-0.013222 0.311727 0.963350 
-0.153214 0.424148 0.911789 
-0.109682 0.179104 1.013883 
-0.221742 0.223007 0.957846 
-0.401941 0.178566 0.917896 
-0.355849 -0.071841 0.967023 
-0.397264 -0.254946 0.903017 
-0.408277 -0.154602 0.905121 
-0.556727 -0.187455 0.827101 
-0.381933 -0.130110 0.939985 
-0.172579 -0.226255 0.986795 
0.067608 0.002993 1.053258 
0.249006 -0.042601 0.986200 
0.466803 0.068152 0.917368 
0.468989 0.236752 0.868243 
0.324002 0.247698 0.926259 
0.288960 0.017206 0.986965 
0.148733 0.152742 0.995915 
0.162213 0.110541 0.981477 
0.201520 0.054110 0.980404 
-0.012292 0.222698 1.012633 
0.074726 0.446348 0.926715 
0.016169 0.246733 0.992731 
0.234715 0.301486 0.951798 
0.104790 0.345935 0.942147 
0.153404 0.373974 0.916693 
0.169173 0.390237 0.905391 
0.247414 0.568364 0.813644 
0.098838 0.589382 0.815387 
0.203208 0.394362 0.930139 
0.350724 0.169471 0.959446 
0.499814 0.345903 0.835466 
0.543498 0.147132 0.850593 
0.638720 0.329901 0.734064 
0.484172 0.269735 0.857161 
0.468842 0.265483 0.842464 
0.413352 0.044506 0.942957 
0.502102 0.075006 0.869239 
0.424122 -0.134655 0.924694 
0.350989 -0.082124 0.936820 
0.194678 0.008050 0.999241 
0.064424 0.240842 1.004342 
0.114192 0.360784 0.936508 
-0.053898 0.245029 0.990731 
0.056549 0.038210 1.025192 
0.138915 -0.009944 0.994922 
