0.529846 -0.853793 0.140510 
0.475662 -0.896478 -0.020067 
0.652264 -0.785058 -0.050192 
0.746802 -0.668627 -0.196826 
0.866482 -0.472426 -0.297520 
0.768846 -0.440107 -0.526570 
0.801538 -0.396448 -0.455478 
0.923373 -0.211211 -0.394505 
0.862638 -0.234597 -0.456281 
0.815188 -0.098130 -0.608060 
0.751588 -0.100416 -0.656471 
0.745909 -0.030808 -0.669103 
0.865465 0.161608 -0.540921 
0.824120 0.189279 -0.535162 
0.879367 -0.020278 -0.522895 
0.840924 0.235542 -0.551894 
0.768864 0.448107 -0.509082 
0.732548 0.443147 -0.517466 
0.833550 0.335166 -0.466205 
0.787483 0.255116 -0.579697 
0.670404 0.188816 -0.749483 
0.778368 0.261160 -0.603094 
0.892232 0.332219 -0.393752 
0.854008 0.268887 -0.454557 
0.782102 0.116332 -0.670797 
0.757419 0.083594 -0.648196 
0.800808 0.302253 -0.568657 
0.764967 0.109216 -0.671805 
0.882722 0.138147 -0.496550 
0.940739 0.348165 -0.289331 
0.984086 0.201804 -0.165773 
0.954658 0.138946 -0.305508 
1.007644 -0.023421 -0.174247 
1.001349 -0.005128 -0.078872 
1.015561 0.031127 0.156052 
0.959007 0.148352 0.316590 
0.970894 0.217136 0.181448 
1.001241 0.062024 0.141767 
0.985082 0.217210 0.094178 
0.968847 0.221516 0.112793 
0.938570 0.458816 -0.095198 
0.813917 0.625367 0.018954 
0.840713 0.556767 -0.308970 
0.832885 0.627981 -0.015458 
0.800416 0.603113 0.141287 
0.700024 0.647056 0.435672 
0.766454 0.534498 0.380375 
0.687071 0.703182 0.279764 
0.881858 0.489962 0.256369 
0.876668 0.385196 0.308408 
0.883176 0.221813 0.474395 
0.904069 0.020182 0.471841 
0.849163 0.253242 0.523860 
0.885062 0.127321 0.468794 
0.797765 0.235204 0.583610 
0.780172 0.387569 0.518317 
0.640588 0.582134 0.556196 
0.549604 0.789767 0.390252 
0.291790 0.877551 0.473752 
0.307650 0.763073 0.590332 
0.479977 0.685594 0.579009 
0.445408 0.718557 0.537564 
0.668955 0.595005 0.514058 
0.836053 0.526855 0.310484 
0.781788 0.530111 0.331515 
0.715549 0.624515 0.333577 
0.867567 0.442907 0.327481 
0.813682 0.441023 0.385987 
0.657468 0.560535 0.571523 
0.519723 0.725243 0.503359 
0.600690 0.590505 0.564169 
0.756490 0.465356 0.504458 
0.808887 0.485027 0.364353 
0.833552 0.431925 0.349511 
0.919814 0.338103 0.254679 
0.891334 0.540984 0.038353 
0.844698 0.551154 -0.200979 
0.733082 0.591397 -0.414228 
0.816200 0.381506 -0.494873 
0.865129 0.167767 -0.520946 
0.932079 -0.026721 -0.425807 
0.835351 0.211066 -0.592077 
0.823858 0.383834 -0.466494 
0.887105 0.364296 -0.323545 
0.879792 0.347988 -0.324104 
0.829421 0.312861 -0.498286 
0.810435 0.209428 -0.560318 
0.893754 0.300264 -0.392761 
0.925927 0.162654 -0.369154 
1.002320 -0.014463 -0.228261 
0.930707 0.032601 -0.419214 
0.999189 0.051401 -0.213866 
0.972713 -0.023584 -0.245014 
0.983810 -0.037645 -0.185789 
1.029003 0.047653 0.046522 
1.015612 -0.153621 -0.141684 
0.954226 -0.317797 -0.133724 
0.891498 -0.367459 -0.352496 
0.933539 -0.318699 -0.219327 
0.851726 -0.434801 -0.350336 
0.775188 -0.395837 -0.531158 
0.711293 -0.417209 -0.570716 
0.719294 -0.180844 -0.728517 
0.688279 -0.328160 -0.666020 
0.636479 -0.350874 -0.689476 
0.720310 -0.126490 -0.723668 
0.664236 -0.115799 -0.740327 
0.830412 -0.112750 -0.589881 
0.851732 -0.272399 -0.486231 
0.872568 -0.316595 -0.387553 
0.937085 -0.123255 -0.384960 
0.926079 0.046364 -0.411590 
0.952889 0.217331 -0.296307 
0.987810 0.159946 -0.152724 
1.005739 -0.075044 -0.201581 
1.000162 -0.038431 -0.097715 
0.989637 -0.231634 -0.071223 
0.993319 -0.202421 0.154963 
0.942822 -0.383098 0.073826 
0.851618 -0.527875 0.205946 
0.858734 -0.466405 0.220352 
0.735856 -0.623666 0.358379 
0.610269 -0.586044 0.598396 
0.628480 -0.351378 0.746750 
0.578570 -0.367207 0.729426 
0.547542 -0.418054 0.727311 
0.393436 -0.321126 0.896596 
0.395403 -0.156772 0.919619 
0.219096 -0.165879 0.979304 
0.311507 -0.356452 0.908557 
0.413268 -0.244739 0.889886 
0.318049 -0.434451 0.869171 
0.109016 -0.324571 0.974200 
-0.071776 -0.239328 0.988259 
0.110030 -0.318109 0.962420 
0.260355 -0.098282 0.997146 
0.296099 -0.109616 0.950098 
0.226841 0.089072 0.993354 
