-0.932222 0.077110 -0.387457 
-1.003805 0.011114 -0.195763 
-1.014411 0.088417 -0.017996 
-1.005752 -0.036863 -0.079428 
-1.022168 0.207990 0.136276 
-0.937542 0.365740 0.129019 
-0.949899 0.305722 0.094613 
-0.917957 0.426019 0.001584 
-0.850723 0.541539 0.230393 
-0.779735 0.528245 0.369110 
-0.689518 0.497207 0.572406 
-0.562682 0.406121 0.759837 
-0.476425 0.627260 0.666207 
-0.474236 0.767314 0.486921 
-0.439135 0.823438 0.379893 
-0.578146 0.659423 0.554622 
-0.409124 0.632038 0.692952 
-0.392151 0.759110 0.552742 
-0.456175 0.791143 0.430885 
-0.659094 0.722497 0.319166 
-0.612878 0.693399 0.387890 
-0.690190 0.487339 0.625208 
-0.723627 0.621835 0.397604 
-0.676197 0.714375 0.251755 
-0.776549 0.541106 0.411933 
-0.747299 0.624062 0.277324 
-0.808674 0.513715 0.315235 
-0.755052 0.710417 0.104794 
-0.830982 0.580642 0.019789 
-0.744741 0.679295 0.032479 
-0.582839 0.845612 0.001463 
-0.404735 0.935544 0.009805 
-0.267575 0.975941 -0.198526 
-0.333954 0.944289 -0.102350 
-0.180070 0.982026 -0.189222 
-0.005203 0.998426 -0.183671 
0.003085 0.983296 -0.182176 
0.016760 1.007923 -0.048833 
-0.218636 0.997064 -0.162706 
-0.433333 0.901209 -0.247902 
-0.610657 0.797632 -0.188771 
-0.494362 0.868913 -0.143948 
-0.319437 0.977759 -0.017417 
-0.522810 0.882126 0.042906 
-0.610979 0.806647 -0.109009 
-0.567523 0.791866 -0.296034 
-0.409466 0.819856 -0.461506 
-0.160199 0.786517 -0.683936 
-0.017267 0.619970 -0.824859 
-0.058592 0.519099 -0.859755 
0.098781 0.555165 -0.841661 
-0.117198 0.419982 -0.940416 
-0.343709 0.284146 -0.932528 
-0.283874 0.328623 -0.903703 
-0.546270 0.419649 -0.785266 
-0.705787 0.361649 -0.645984 
-0.703273 0.308274 -0.642433 
-0.822898 0.290730 -0.518072 
-0.827363 0.155266 -0.557750 
-0.782411 0.083116 -0.626750 
-0.721686 0.276930 -0.667341 
-0.735788 0.291135 -0.613743 
-0.627295 0.208683 -0.780620 
-0.733149 0.061407 -0.704862 
-0.823876 0.078252 -0.581741 
-0.751392 0.221664 -0.644947 
-0.690105 0.326708 -0.657068 
-0.615521 0.584149 -0.596153 
-0.642206 0.613071 -0.475791 
-0.543183 0.698064 -0.484470 
-0.595370 0.570687 -0.591820 
-0.529764 0.741324 -0.467400 
-0.485403 0.779294 -0.404769 
-0.292007 0.982879 -0.236377 
-0.085314 0.962334 -0.344627 
-0.068408 0.923422 -0.380872 
-0.295511 0.834182 -0.553223 
-0.432635 0.885360 -0.320427 
-0.458661 0.856924 -0.246795 
-0.517945 0.885322 -0.026659 
-0.366439 0.937903 -0.221526 
-0.222265 0.985262 -0.115104 
-0.142530 0.991865 -0.066313 
