-0.276196 0.596555 -0.786135 
-0.391497 0.461983 -0.815445 
-0.219819 0.501255 -0.856061 
-0.080819 0.742607 -0.731348 
-0.160589 0.802697 -0.596618 
0.073191 0.697107 -0.779622 
0.120473 0.786013 -0.630612 
-0.016801 0.760983 -0.664071 
-0.169883 0.838454 -0.556009 
-0.056388 0.725931 -0.723119 
0.126489 0.688453 -0.737844 
0.320800 0.761260 -0.613105 
0.338339 0.855668 -0.438465 
0.426145 0.853769 -0.329642 
0.330888 0.955913 -0.158995 
0.250700 0.915224 -0.416064 
0.163562 0.900941 -0.409977 
0.396121 0.865041 -0.388114 
0.379191 0.778616 -0.525104 
0.557773 0.835852 -0.286589 
0.627975 0.808327 -0.066393 
0.724053 0.713609 0.086931 
0.750933 0.662663 0.042790 
0.633873 0.789615 0.074294 
0.713613 0.691919 0.223397 
0.644633 0.629748 0.550688 
0.546765 0.551414 0.647202 
0.702485 0.539123 0.509124 
0.710073 0.567241 0.425859 
0.780193 0.566530 0.301276 
0.815837 0.403665 0.481161 
0.792458 0.388222 0.470445 
0.651460 0.493968 0.620664 
0.668176 0.618486 0.460252 
0.717247 0.623244 0.337834 
0.880706 0.394419 0.387662 
0.853770 0.219275 0.519889 
0.783719 0.333698 0.540662 
0.884441 0.277463 0.412755 
0.861509 0.059357 0.572405 
0.813573 -0.188021 0.604982 
0.646251 -0.283049 0.747381 
0.637771 -0.155392 0.764855 
0.447931 -0.227692 0.898027 
0.273283 -0.466480 0.891311 
0.116835 -0.579250 0.830599 
0.276310 -0.586845 0.779122 
0.058965 -0.589779 0.836052 
-0.145145 -0.518827 0.870049 
-0.403049 -0.310054 0.924062 
-0.414666 -0.110063 0.923619 
-0.361340 -0.300043 0.904635 
-0.278409 -0.154068 0.964439 
-0.116003 -0.249939 0.979606 
-0.183975 -0.347051 0.928474 
-0.108377 -0.299915 0.952229 
-0.190856 -0.368380 0.916840 
-0.408168 -0.255520 0.909987 
-0.186099 -0.308522 0.961282 
-0.347657 -0.482296 0.845839 
-0.360908 -0.497991 0.790025 
-0.210038 -0.601123 0.792425 
0.025756 -0.693627 0.763503 
0.223407 -0.502728 0.887216 
0.427715 -0.611588 0.722392 
0.470346 -0.755769 0.519488 
0.275603 -0.759566 0.629436 
0.257943 -0.862488 0.473509 
0.209105 -0.755570 0.657983 
0.094788 -0.852241 0.546750 
0.237908 -0.731505 0.678563 
0.039704 -0.636496 0.811563 
0.132062 -0.737247 0.687136 
-0.035232 -0.849708 0.574323 
-0.063884 -0.957731 0.365927 
-0.057123 -0.976844 0.240599 
-0.054872 -0.933025 0.386965 
