-0.338215 -0.639700 -0.690214 
-0.487776 -0.683803 -0.542668 
-0.341755 -0.638522 -0.689561 
-0.296604 -0.810721 -0.504735 
-0.137731 -0.875001 -0.464115 
-0.018724 -0.724750 -0.688758 
-0.052147 -0.615188 -0.786654 
-0.116269 -0.652791 -0.748563 
-0.174931 -0.634080 -0.753221 
-0.318642 -0.616454 -0.720036 
-0.483453 -0.577169 -0.658141 
-0.546197 -0.409737 -0.730606 
-0.467464 -0.296436 -0.832828 
-0.418478 -0.141713 -0.897103 
-0.405761 -0.041992 -0.913014 
-0.465448 0.164666 -0.869623 
-0.551097 0.201347 -0.809785 
-0.561045 0.223211 -0.797123 
-0.598356 0.236559 -0.765513 
-0.690835 0.226696 -0.686553 
-0.619633 0.140153 -0.772277 
-0.598685 0.060451 -0.798700 
-0.730243 0.041453 -0.681929 
-0.794906 0.200906 -0.572504 
-0.774823 -0.033861 -0.631271 
-0.648039 0.068270 -0.758541 
-0.694126 0.117870 -0.710137 
-0.587159 0.004685 -0.809458 
-0.542936 -0.105473 -0.833124 
-0.306925 -0.164282 -0.937448 
-0.166671 0.029940 -0.985558 
-0.171257 0.095065 -0.980629 
-0.298943 -0.069371 -0.951746 
-0.115452 -0.279341 -0.953226 
-0.040071 -0.230733 -0.972192 
0.098779 -0.437506 -0.893773 
-0.066370 -0.416205 -0.906845 
-0.184209 -0.444100 -0.876837 
-0.364439 -0.555765 -0.747201 
-0.211765 -0.730742 -0.648977 
-0.163247 -0.833956 -0.527131 
-0.002614 -0.820500 -0.571640 
-0.114699 -0.710543 -0.694242 
0.193442 -0.711660 -0.675367 
0.275534 -0.561040 -0.780586 
0.030693 -0.587166 -0.808885 
0.191858 -0.555136 -0.809330 
0.386133 -0.408288 -0.827165 
0.582043 -0.362427 -0.727924 
0.669736 -0.372324 -0.642517 
0.676068 -0.204806 -0.707804 
0.662692 -0.269611 -0.698677 
0.668683 -0.399753 -0.626945 
0.733552 -0.498031 -0.462457 
0.869310 -0.379327 -0.316878 
0.820344 -0.497903 -0.281298 
0.723299 -0.662586 -0.194470 
0.516377 -0.780544 -0.352288 
0.295288 -0.809137 -0.508038 
0.189546 -0.705865 -0.682516 
0.192892 -0.865735 -0.461840 
0.314750 -0.867941 -0.384202 
0.447719 -0.773506 -0.448593 
0.568895 -0.703569 -0.425851 
0.436551 -0.707715 -0.555484 
0.372623 -0.677432 -0.634222 
0.323985 -0.570225 -0.754902 
0.119699 -0.497609 -0.859103 
0.124319 -0.304446 -0.944382 
0.208630 -0.474565 -0.855138 
0.250266 -0.572317 -0.780910 
0.161987 -0.622898 -0.765348 
0.124021 -0.610881 -0.781948 
0.117040 -0.556314 -0.822688 
0.110620 -0.580919 -0.806410 
-0.012930 -0.684388 -0.729004 
0.149495 -0.747084 -0.647701 
-0.006715 -0.669258 -0.742999 
0.021874 -0.765302 -0.643299 
-0.086086 -0.682181 -0.726098 
-0.229821 -0.759642 -0.608380 
-0.086276 -0.632084 -0.770082 
-0.093855 -0.377884 -0.921084 
0.011296 -0.431372 -0.902103 
0.077571 -0.271900 -0.959194 
0.138600 -0.252962 -0.957497 
0.234918 -0.490212 -0.839349 
0.325412 -0.636039 -0.699686 
0.257526 -0.708702 -0.656828 
0.196616 -0.878216 -0.435981 
0.446763 -0.800277 -0.399950 
0.357651 -0.849939 -0.386898 
0.521540 -0.755277 -0.396928 
0.529765 -0.650339 -0.544433 
0.587128 -0.472553 -0.657248 
0.614746 -0.535901 -0.578703 
0.611820 -0.459240 -0.644030 
