0.037108 0.057721 -0.997643 
-0.001214 -0.045938 -0.998944 
-0.118692 0.172894 -0.977763 
0.102579 0.037917 -0.994002 
0.128180 0.104812 -0.986197 
0.353246 0.319539 -0.879268 
0.434301 0.087316 -0.896526 
0.441611 0.214362 -0.871222 
0.594766 0.110897 -0.796213 
0.513785 0.284714 -0.809298 
0.448696 0.403101 -0.797610 
0.550724 0.578054 -0.602127 
0.444464 0.435833 -0.782624 
0.466849 0.553348 -0.689825 
0.332274 0.498757 -0.800522 
0.378884 0.552601 -0.742347 
0.516215 0.689063 -0.508639 
0.705611 0.465421 -0.534318 
0.623054 0.354198 -0.697387 
0.713344 0.459810 -0.528881 
0.771885 0.524855 -0.358776 
0.698840 0.649368 -0.299908 
0.776138 0.608861 -0.164005 
0.710909 0.702244 0.038245 
0.851135 0.517986 0.085202 
0.904732 0.423341 0.047350 
0.901238 0.343633 0.263982 
0.982975 0.177793 0.046377 
0.924397 0.353156 0.144121 
0.882437 0.463124 -0.082587 
0.917578 0.305460 -0.254452 
0.799741 0.406249 -0.442013 
0.864110 0.265314 -0.427694 
0.796737 0.461416 -0.390263 
0.793774 0.573005 -0.203934 
0.867313 0.443707 -0.225594 
0.753835 0.511342 -0.412628 
0.626302 0.497247 -0.600409 
0.780805 0.473289 -0.407849 
0.818958 0.270413 -0.506146 
0.841230 0.136418 -0.523185 
0.742912 0.290448 -0.603093 
0.554830 0.488873 -0.673177 
0.655980 0.365986 -0.660110 
0.778976 0.430926 -0.455521 
0.833171 0.479479 -0.275547 
0.787951 0.454299 -0.415627 
0.728427 0.593670 -0.341980 
0.852805 0.361842 -0.376555 
0.873924 0.468012 -0.131233 
0.799945 0.519234 -0.300805 
0.655504 0.588831 -0.472855 
0.720782 0.434124 -0.540379 
0.807443 0.343958 -0.479300 
0.770279 0.393643 -0.501713 
0.871713 0.240503 -0.426937 
0.694772 0.479569 -0.536009 
0.541783 0.315017 -0.779253 
0.696064 0.181640 -0.694623 
0.771477 0.234985 -0.591274 
0.676863 0.240197 -0.695817 
0.669329 0.221110 -0.709302 
0.774345 0.105032 -0.623986 
0.882860 0.221746 -0.413990 
0.945184 -0.011274 -0.326343 
0.976626 0.010439 -0.214694 
0.991530 -0.128386 -0.019612 
0.968396 -0.091179 -0.232154 
0.998115 0.061277 -0.003518 
0.988503 0.018757 0.150037 
0.975476 -0.199187 0.093658 
0.942630 -0.333504 0.014984 
0.846421 -0.526885 -0.077225 
0.807140 -0.565945 0.168025 
0.656345 -0.720177 0.224848 
0.698005 -0.632982 0.334847 
0.707165 -0.690012 0.154276 
0.631758 -0.774498 0.032170 
0.484199 -0.874511 0.027962 
0.461285 -0.875472 -0.144102 
0.671439 -0.741056 -0.002439 
0.521551 -0.826355 0.212419 
0.355724 -0.880515 0.313296 
0.535785 -0.691497 0.484527 
0.563266 -0.587515 0.580997 
0.744750 -0.468042 0.475693 
0.738596 -0.333193 0.586053 
0.871165 -0.236016 0.430543 
0.814507 -0.104091 0.570740 
0.702707 -0.024533 0.711056 
0.670831 0.041424 0.740453 
0.639182 -0.179272 0.747869 
0.579569 -0.150669 0.800874 
0.423382 -0.270842 0.864519 
0.468744 -0.217831 0.856054 
0.461235 -0.175308 0.869787 
0.528776 -0.136558 0.837704 
0.595566 -0.147043 0.789734 
0.570006 -0.254372 0.781273 
0.706183 -0.081881 0.703279 
0.464978 -0.044494 0.884204 
0.550389 0.232505 0.801881 
0.647190 0.139561 0.749445 
0.724768 0.249022 0.642417 
0.676906 0.443443 0.587501 
0.495904 0.517129 0.697608 
0.400914 0.391657 0.828174 
0.568340 0.441104 0.694563 
0.669533 0.293440 0.682362 
0.420643 0.326847 0.846304 
0.526847 0.370898 0.764766 
0.409963 0.408300 0.815611 
0.206820 0.306921 0.928991 
0.258704 0.482345 0.836908 
0.247507 0.435587 0.865450 
0.250989 0.461106 0.851108 
0.250943 0.464200 0.849438 
0.066489 0.484787 0.872101 
0.137602 0.347535 0.927515 
0.194764 0.404973 0.893344 
-0.027675 0.495878 0.867951 
-0.248747 0.471944 0.845810 
-0.076282 0.530335 0.844349 
-0.219720 0.443855 0.868744 
-0.103599 0.248702 0.963024 
-0.106616 0.334851 0.936220 
-0.027777 0.114166 0.993073 
0.169562 -0.124387 0.977638 
0.356728 -0.263772 0.896197 
0.351458 -0.198746 0.914865 
0.227138 -0.310469 0.923048 
0.426669 -0.460215 0.778560 
0.380765 -0.391759 0.837582 
0.286634 -0.195997 0.937777 
0.321228 -0.066335 0.944676 
0.472742 -0.247316 0.845784 
0.354534 -0.430906 0.829835 
0.174674 -0.676856 0.715091 
0.015042 -0.555456 0.831410 
0.175360 -0.594757 0.784546 
0.314597 -0.573979 0.756027 
0.190095 -0.625059 0.757077 
0.117606 -0.485144 0.866490 
-0.092732 -0.611939 0.785450 
0.119474 -0.666278 0.736070 
0.184365 -0.631744 0.752934 
0.252141 -0.754268 0.606221 
0.388035 -0.702828 0.596206 
0.410741 -0.819580 0.399475 
0.533516 -0.803643 0.263662 
0.368069 -0.912289 0.179595 
0.304230 -0.932682 0.193776 
0.330819 -0.931650 0.150291 
0.239246 -0.966668 0.091177 
0.334813 -0.913636 0.230587 
0.151180 -0.981532 0.117214 
0.196932 -0.974693 0.105788 
0.128446 -0.987044 0.096158 
0.239619 -0.960738 -0.139876 
0.165052 -0.960029 -0.226057 
0.276383 -0.960541 -0.031191 
0.405856 -0.897889 0.170516 
0.381605 -0.907227 0.176967 
0.399732 -0.896154 0.192673 
0.581709 -0.757658 0.295920 
0.499002 -0.860918 0.099080 
0.599854 -0.788135 -0.137912 
0.578407 -0.797050 -0.173656 
0.666016 -0.700676 -0.255884 
0.587731 -0.803965 -0.090622 
0.727843 -0.672961 -0.131789 
0.731916 -0.674460 0.096965 
0.723958 -0.626981 0.287713 
0.659959 -0.684855 0.308913 
0.700525 -0.598304 0.388970 
0.810798 -0.525371 0.258053 
0.869702 -0.396659 0.293736 
0.758008 -0.628532 0.174275 
0.654478 -0.719591 0.232051 
0.714456 -0.698325 0.043530 
0.660632 -0.693168 0.288243 
0.543790 -0.796718 0.263693 
0.663496 -0.687899 0.294223 
0.788186 -0.605052 0.112586 
0.757295 -0.623809 0.193302 
0.695086 -0.608209 0.383324 
0.684396 -0.525918 0.504988 
0.467174 -0.569266 0.676523 
0.298438 -0.575047 0.761745 
0.216286 -0.583171 0.783027 
0.112653 -0.451535 0.885113 
0.107606 -0.394068 0.912760 
0.213103 -0.536824 0.816338 
0.115115 -0.494373 0.861594 
0.061568 -0.616864 0.784658 
0.101065 -0.621311 0.777019 
0.196466 -0.663154 0.722239 
-0.016897 -0.522330 0.852576 
0.164538 -0.580242 0.797650 
0.269870 -0.616474 0.739682 
