-0.261189 -0.929785 -0.259386 
-0.237820 -0.970689 -0.034715 
-0.191219 -0.967168 -0.167393 
-0.203023 -0.912775 -0.354433 
-0.053977 -0.833926 -0.549230 
-0.086018 -0.892263 -0.443246 
-0.351396 -0.764792 -0.540014 
-0.473722 -0.762400 -0.440832 
-0.638447 -0.707160 -0.303825 
-0.684484 -0.688004 -0.241105 
-0.825292 -0.485303 -0.288746 
-0.704815 -0.623167 -0.338967 
-0.619687 -0.677529 -0.396160 
-0.685700 -0.607569 -0.400844 
-0.556057 -0.750662 -0.356800 
-0.493188 -0.820640 -0.288645 
-0.521698 -0.829352 -0.200017 
-0.691890 -0.704361 -0.158631 
-0.594717 -0.772886 -0.221265 
-0.780438 -0.600703 -0.173417 
-0.650125 -0.738159 -0.180160 
-0.655264 -0.755391 -0.003602 
-0.696829 -0.700310 -0.154905 
-0.685303 -0.712635 0.150036 
-0.657049 -0.733358 0.174565 
-0.723539 -0.685029 0.085017 
-0.704299 -0.689732 0.168026 
-0.833348 -0.539787 0.118999 
-0.717251 -0.660568 0.221814 
-0.821212 -0.567681 0.057871 
-0.798263 -0.573115 -0.185245 
-0.815541 -0.569305 -0.103855 
-0.872649 -0.477856 0.100686 
-0.872981 -0.477756 -0.098257 
-0.783897 -0.577248 -0.228669 
-0.627692 -0.643684 -0.437806 
-0.805190 -0.503902 -0.312652 
-0.872414 -0.405038 -0.273565 
-0.890047 -0.308440 -0.335681 
-0.933288 -0.313292 -0.175561 
-0.895125 -0.444131 0.038717 
-0.743276 -0.652861 0.145991 
-0.665444 -0.692900 0.277622 
-0.600219 -0.794545 0.091847 
-0.721432 -0.692469 0.004804 
-0.771505 -0.628061 -0.101586 
-0.607221 -0.786740 -0.111010 
-0.632250 -0.772039 0.064923 
-0.427105 -0.903348 0.039287 
-0.257694 -0.964965 -0.049361 
-0.299677 -0.906622 -0.297037 
-0.226409 -0.875273 -0.427359 
-0.041291 -0.744306 -0.666561 
-0.218296 -0.761825 -0.609893 
-0.118417 -0.787628 -0.604665 
-0.136122 -0.912752 -0.385167 
-0.107095 -0.863207 -0.493360 
-0.020600 -0.743128 -0.668832 
-0.010082 -0.537190 -0.843401 
-0.043384 -0.645325 -0.762675 
-0.243488 -0.541078 -0.804952 
-0.394507 -0.477308 -0.785202 
-0.551592 -0.509376 -0.660516 
-0.761373 -0.372500 -0.530617 
-0.785026 -0.385648 -0.484778 
-0.802374 -0.497327 -0.329941 
-0.823207 -0.446756 -0.350343 
-0.808751 -0.502041 -0.306394 
-0.784796 -0.545614 -0.293940 
-0.875696 -0.275185 -0.396774 
-0.742410 -0.427246 -0.516031 
-0.866811 -0.193209 -0.459684 
-0.841267 -0.065254 -0.536668 
-0.779356 0.133975 -0.612091 
-0.742236 0.205978 -0.637698 
-0.875073 0.121784 -0.468419 
-0.921094 -0.004551 -0.389313 
-0.854214 0.056231 -0.516871 
-0.890336 -0.135243 -0.434754 
-0.912908 0.094345 -0.397112 
-0.872432 0.312296 -0.375944 
-0.935569 0.241809 -0.257369 
-0.895920 0.117084 -0.428507 
-0.902348 0.301196 -0.308301 
-0.896428 0.405473 -0.178911 
-0.818027 0.573072 -0.049197 
-0.659548 0.749270 0.059914 
-0.700170 0.702058 0.129910 
-0.665148 0.727235 0.169432 
-0.689277 0.631458 0.355188 
-0.725758 0.670157 0.155451 
-0.753041 0.613458 0.237903 
-0.647964 0.713989 0.265260 
-0.748058 0.628190 0.213979 
-0.732168 0.681012 -0.012318 
-0.833243 0.549364 -0.062495 
-0.661852 0.745540 0.078248 
-0.707084 0.692844 0.141421 
-0.651971 0.667324 0.360017 
-0.684258 0.709305 0.169347 
-0.545353 0.837993 0.018914 
-0.662570 0.748999 0.001421 
-0.792194 0.590693 0.153327 
-0.787920 0.612169 0.066567 
-0.760560 0.648959 0.020016 
-0.713636 0.692249 0.107309 
-0.579388 0.798782 -0.162039 
-0.631369 0.775422 -0.009700 
-0.552559 0.833468 0.003029 
-0.668585 0.718051 -0.193385 
-0.566137 0.751813 -0.338032 
-0.537664 0.809949 -0.234307 
-0.649472 0.653767 -0.388298 
-0.749460 0.411524 -0.518611 
-0.653752 0.376009 -0.656678 
-0.523992 0.551717 -0.648877 
-0.627433 0.307024 -0.715586 
-0.423145 0.277120 -0.862643 
-0.279479 0.149310 -0.948471 
-0.140533 0.031451 -0.989576 
0.019984 -0.141455 -0.989743 
-0.037526 -0.316631 -0.947806 
0.111292 -0.228139 -0.967247 
0.284671 -0.351569 -0.891830 
0.335463 -0.134439 -0.932411 
0.317139 -0.281679 -0.905583 
0.093911 -0.371615 -0.923625 
