-0.873319 -0.251405 0.417264 
-0.900530 -0.169454 0.400415 
-0.771591 -0.321058 0.549154 
-0.620684 -0.424869 0.658968 
-0.644850 -0.409625 0.645272 
-0.613147 -0.198828 0.764538 
-0.485894 -0.051037 0.872526 
-0.332658 -0.250810 0.909084 
-0.520512 -0.409031 0.749507 
-0.646097 -0.513319 0.564856 
-0.780696 -0.342626 0.522609 
-0.690850 -0.372905 0.619410 
-0.739101 -0.386659 0.551566 
-0.758193 -0.239701 0.606372 
-0.682980 -0.216207 0.697705 
-0.654280 -0.031333 0.755603 
-0.752196 0.015227 0.658764 
-0.587924 -0.042253 0.807812 
-0.431563 -0.076152 0.898863 
-0.218795 0.047327 0.974622 
-0.250299 0.195943 0.948133 
-0.259173 0.038503 0.965063 
-0.178583 0.119666 0.976621 
-0.371442 0.232950 0.898758 
-0.285174 0.045650 0.957388 
-0.107500 0.064307 0.992123 
-0.184001 0.135545 0.973535 
-0.365483 0.244995 0.897998 
-0.389961 0.030844 0.920315 
-0.256402 0.008356 0.966534 
-0.321710 -0.154050 0.934222 
-0.384318 -0.224800 0.895413 
-0.177970 -0.327633 0.927892 
-0.224427 -0.170913 0.959386 
-0.155878 -0.325195 0.932711 
-0.112176 -0.392217 0.913007 
0.088931 -0.405389 0.909808 
-0.138444 -0.318273 0.937835 
0.012493 -0.269560 0.962903 
-0.065754 -0.152101 0.986175 
-0.017231 0.085222 0.996213 
0.198168 -0.018791 0.979988 
-0.013704 -0.169136 0.985497 
-0.120220 0.064423 0.990655 
-0.073204 0.054109 0.995848 
-0.257370 0.187157 0.948015 
-0.084833 0.124217 0.988622 
-0.247548 0.289112 0.924735 
-0.062758 0.455146 0.888203 
0.082026 0.267204 0.960143 
0.128897 0.303537 0.944061 
0.101021 0.071355 0.992322 
-0.013242 0.065806 0.997745 
-0.220890 -0.130551 0.966522 
-0.056686 -0.333154 0.941167 
-0.263508 -0.366896 0.892161 
-0.309233 -0.385781 0.869223 
-0.206830 -0.442836 0.872421 
-0.264969 -0.473135 0.840199 
