-1.032643 -0.101125 -0.129095 
-0.962271 -0.216142 -0.232718 
-0.927197 -0.296315 -0.245236 
-0.916559 -0.201776 -0.384087 
-0.832714 -0.111457 -0.594498 
-0.751314 -0.222915 -0.637058 
-0.695962 -0.443316 -0.609437 
-0.859404 -0.248089 -0.521342 
-0.836689 -0.205184 -0.509029 
-0.836612 -0.155481 -0.527953 
-0.861566 -0.237770 -0.461496 
-0.746132 -0.236452 -0.664846 
-0.792999 -0.420272 -0.505232 
-0.769678 -0.569689 -0.356552 
-0.696092 -0.502810 -0.559778 
-0.660105 -0.316359 -0.726146 
-0.581081 -0.551683 -0.651339 
-0.593351 -0.539088 -0.599386 
-0.644706 -0.429430 -0.645551 
-0.665132 -0.590323 -0.505063 
-0.753115 -0.482363 -0.469360 
-0.883292 -0.305540 -0.420627 
-0.918077 -0.223533 -0.346397 
-0.867375 -0.171983 -0.495474 
-0.784589 -0.387300 -0.537812 
-0.857286 -0.346503 -0.409489 
-0.952319 -0.249482 -0.264776 
-0.913229 -0.437334 -0.153519 
-0.830657 -0.517036 -0.256775 
-0.798388 -0.588248 -0.172240 
-0.758923 -0.594777 -0.294645 
-0.699028 -0.738586 -0.130439 
-0.656891 -0.741206 -0.142852 
-0.492060 -0.881311 -0.169312 
-0.262336 -0.961734 -0.276425 
-0.052335 -0.994084 -0.234107 
-0.141441 -0.939476 -0.347266 
-0.346130 -0.972960 -0.139693 
-0.379797 -0.943006 0.049153 
-0.444429 -0.910206 -0.189603 
-0.651303 -0.775092 -0.187518 
-0.713427 -0.679767 -0.203102 
-0.704496 -0.739587 -0.003856 
-0.485942 -0.918509 0.060253 
-0.579510 -0.811055 0.237485 
-0.734143 -0.642986 0.327494 
-0.642820 -0.603666 0.517023 
-0.735262 -0.507746 0.470142 
-0.722204 -0.581775 0.389829 
-0.732887 -0.588376 0.344739 
-0.844698 -0.577500 0.122472 
-0.753115 -0.650969 0.150684 
-0.778028 -0.656235 -0.042022 
-0.633618 -0.796591 -0.070694 
-0.530523 -0.869096 0.115363 
-0.577486 -0.833716 -0.053819 
-0.486240 -0.894131 0.197620 
-0.353138 -0.904438 0.285413 
-0.324985 -0.896073 0.304150 
-0.283991 -0.985934 0.081449 
-0.118058 -0.980838 0.352106 
-0.034367 -0.903742 0.449601 
-0.132554 -0.833818 0.560217 
-0.377713 -0.693982 0.686382 
-0.436375 -0.551841 0.726739 
-0.604651 -0.521169 0.633002 
-0.450900 -0.576220 0.704318 
-0.381529 -0.464550 0.817622 
-0.357441 -0.663263 0.697554 
-0.289883 -0.525403 0.823845 
-0.477979 -0.549909 0.718259 
-0.572549 -0.336402 0.785867 
-0.388818 -0.348425 0.876787 
-0.401693 -0.504663 0.785180 
-0.522637 -0.662829 0.600753 
-0.739224 -0.448995 0.586090 
-0.856445 -0.339535 0.442284 
-0.760329 -0.269584 0.631369 
-0.696943 -0.069873 0.753380 
-0.575278 0.136313 0.845886 
-0.621787 -0.070414 0.808513 
-0.592143 0.099083 0.817767 
-0.553350 -0.009417 0.841025 
-0.635439 -0.144970 0.777379 
-0.786468 -0.335103 0.599607 
-0.905298 -0.266725 0.404986 
-0.744488 -0.490166 0.548839 
-0.905986 -0.261713 0.444578 
-0.750125 -0.299669 0.640024 
-0.745354 -0.246713 0.621151 
-0.783119 -0.394779 0.515214 
-0.857865 -0.302588 0.438407 
-0.919746 -0.072962 0.453239 
-0.976265 0.156376 0.312074 
-1.040655 -0.059553 0.096607 
-0.978201 -0.250980 0.143974 
-0.952453 -0.262000 0.157316 
-0.929114 -0.238067 0.336700 
-1.012983 -0.040570 0.195058 
-1.005668 -0.183826 0.031820 
-1.022609 0.015160 -0.087761 
-1.014619 0.139288 0.150300 
-0.994759 -0.012769 0.183515 
-1.027337 0.112251 -0.048463 
-0.995969 0.097615 -0.008943 
-1.005627 0.002152 0.112058 
-0.974264 0.205420 0.282577 
-0.854296 0.427060 0.406862 
-0.945664 0.243349 0.310524 
-0.926764 0.330732 0.218236 
-0.984226 0.241427 0.072982 
-0.944128 0.348518 0.036330 
-1.000468 0.158023 0.204020 
-0.924453 0.184002 0.388454 
-0.819693 0.359474 0.503487 
-0.809926 0.148809 0.614835 
-0.617837 0.266300 0.793156 
-0.555838 0.078679 0.851907 
-0.450190 0.005948 0.903315 
-0.210931 0.162508 1.011135 
-0.361952 0.021128 0.955191 
-0.548216 0.152053 0.858517 
-0.502051 -0.061102 0.889868 
-0.523084 0.112689 0.862847 
-0.478145 0.255006 0.853508 
-0.309387 0.461135 0.873429 
-0.236096 0.253229 0.967671 
-0.110924 0.280594 0.961586 
-0.266281 0.210126 0.956040 
-0.303924 0.022496 0.971482 
-0.273811 -0.206241 0.967165 
-0.497328 -0.007401 0.918578 
-0.431179 -0.048944 0.903346 
-0.296144 -0.219280 0.956163 
-0.486646 -0.267386 0.859646 
-0.437544 -0.120806 0.905199 
-0.433820 -0.233999 0.877761 
-0.364687 -0.300848 0.886438 
-0.503035 -0.298328 0.825130 
-0.393539 -0.076804 0.958031 
-0.370627 0.172093 0.945602 
-0.103642 0.280543 0.997699 
-0.010415 0.352850 0.943663 
0.008511 0.521338 0.872835 
-0.118734 0.780519 0.699800 
-0.079085 0.960194 0.423208 
0.099886 0.937572 0.377939 
-0.053901 0.830227 0.642404 
-0.151720 0.754957 0.647820 
0.077645 0.765343 0.679640 
0.081303 0.807221 0.592049 
0.083723 0.758816 0.650318 
-0.189721 0.811422 0.619731 
-0.391325 0.841707 0.453858 
-0.297243 0.794174 0.547449 
-0.322104 0.826424 0.469947 
-0.456260 0.815298 0.389484 
-0.326677 0.925053 0.279787 
-0.253045 1.008564 0.016150 
-0.461353 0.912784 0.161283 
-0.306409 0.936915 0.240733 
-0.441084 0.924974 0.053762 
-0.577392 0.827295 0.116518 
-0.770741 0.680695 0.063601 
-0.798540 0.619840 -0.112122 
-0.666120 0.782928 0.001244 
-0.706299 0.711806 0.147603 
-0.568362 0.844285 0.075634 
-0.595442 0.806455 0.016797 
-0.445238 0.917550 -0.147529 
-0.407026 0.878437 -0.293173 
-0.425179 0.853500 -0.302771 
-0.280825 0.983938 -0.136283 
-0.078612 0.994932 -0.229207 
-0.293005 0.968878 -0.161481 
-0.325595 0.968942 0.056810 
-0.213931 0.996974 -0.209518 
-0.268919 0.968091 -0.087248 
-0.495531 0.882620 -0.238559 
-0.513496 0.841144 -0.180576 
-0.653378 0.736193 -0.261116 
-0.693539 0.754537 -0.037284 
