-0.850891 -0.556090 -0.026563 
-0.804071 -0.586987 -0.235009 
-0.692285 -0.612156 -0.454961 
-0.623650 -0.649152 -0.441608 
-0.575150 -0.560880 -0.633788 
-0.627143 -0.411926 -0.680863 
-0.452335 -0.433625 -0.809115 
-0.417804 -0.633457 -0.691754 
-0.445802 -0.768350 -0.511514 
-0.356546 -0.698189 -0.644473 
-0.398285 -0.516535 -0.794777 
-0.265788 -0.396065 -0.903043 
-0.283309 -0.364483 -0.887680 
-0.158069 -0.152586 -1.014043 
-0.160818 -0.106262 -0.982143 
0.061386 0.102893 -1.040261 
-0.148199 0.161772 -0.999355 
0.021938 0.025645 -1.022916 
0.046967 -0.111222 -1.002325 
-0.024850 -0.146868 -0.992096 
-0.171238 -0.011921 -1.005155 
-0.153146 0.183214 -0.990560 
0.062595 0.162578 -1.008253 
-0.142048 -0.070997 -1.035084 
-0.009060 -0.309302 -0.989242 
0.073749 -0.422081 -0.916486 
0.358228 -0.360999 -0.908809 
0.343460 -0.426085 -0.841298 
0.333317 -0.389637 -0.859555 
0.060732 -0.542814 -0.894803 
0.170365 -0.783247 -0.684879 
0.388838 -0.800365 -0.527359 
0.130878 -0.847460 -0.578706 
0.065838 -0.783022 -0.626081 
0.269927 -0.761876 -0.623513 
0.323146 -0.793072 -0.528260 
0.239831 -0.686247 -0.727785 
0.045180 -0.605457 -0.827611 
-0.057058 -0.735527 -0.705257 
-0.046898 -0.731023 -0.680952 
0.165024 -0.733209 -0.692988 
0.121649 -0.628568 -0.781161 
0.321103 -0.574751 -0.780469 
0.414016 -0.747534 -0.587440 
0.203486 -0.843771 -0.548096 
0.099989 -0.790246 -0.619230 
-0.139480 -0.736669 -0.711728 
-0.404703 -0.675480 -0.674026 
-0.390522 -0.610545 -0.691459 
-0.502561 -0.677733 -0.566403 
-0.550689 -0.536411 -0.663699 
-0.576393 -0.474576 -0.668439 
-0.539411 -0.367316 -0.773289 
-0.688573 -0.219792 -0.723796 
-0.779121 -0.164310 -0.622141 
-0.758020 -0.007606 -0.672916 
-0.747617 -0.288929 -0.660907 
-0.886843 -0.273338 -0.449163 
-0.925933 -0.388428 -0.230799 
-0.818866 -0.451292 -0.419326 
-0.712258 -0.548108 -0.462920 
-0.655684 -0.659506 -0.394145 
-0.642531 -0.735373 -0.263302 
-0.727543 -0.584803 -0.432550 
-0.817114 -0.425601 -0.428653 
-0.796716 -0.580620 -0.275344 
-0.858742 -0.586139 0.003377 
-0.727346 -0.707957 0.044957 
-0.803669 -0.616321 -0.108403 
-0.769898 -0.582515 -0.376478 
-0.861244 -0.438217 -0.313182 
-0.934012 -0.313945 -0.235698 
-0.940231 -0.083157 -0.461888 
-0.960460 -0.017136 -0.316901 
-0.981671 -0.150723 -0.208571 
-0.915374 -0.190770 -0.419470 
-0.925202 -0.391122 -0.246266 
-0.948719 -0.298499 -0.161285 
-0.881360 -0.483025 -0.168752 
-0.960454 -0.346221 -0.031827 
-1.006873 -0.173777 0.181407 
-0.982363 0.029152 0.295960 
-0.895053 0.071634 0.490054 
-0.859517 -0.146183 0.538916 
-0.775171 -0.392563 0.559112 
-0.813632 -0.354116 0.471339 
-0.926380 -0.274377 0.326458 
-0.877566 -0.441318 0.262746 
-0.965236 -0.308130 0.128552 
-0.940448 -0.366995 0.003973 
-0.915180 -0.406671 -0.100429 
-0.876776 -0.500896 -0.003804 
-0.781537 -0.647054 -0.114667 
-0.721983 -0.726610 0.116171 
-0.668812 -0.724834 0.183688 
-0.667637 -0.722978 0.177745 
-0.770186 -0.656861 0.061400 
-0.826472 -0.585366 -0.112861 
-0.744575 -0.613990 -0.392193 
-0.578075 -0.624144 -0.581568 
-0.433099 -0.690134 -0.600793 
-0.451315 -0.722363 -0.529863 
-0.337585 -0.791897 -0.526032 
-0.183246 -0.915259 -0.422399 
-0.256477 -0.818500 -0.540746 
-0.225585 -0.673299 -0.748992 
-0.120240 -0.592936 -0.808743 
-0.267182 -0.447834 -0.880793 
-0.487798 -0.499359 -0.760258 
-0.603104 -0.344510 -0.744361 
-0.586177 -0.196534 -0.801829 
-0.618501 -0.362189 -0.721809 
-0.559709 -0.187180 -0.835738 
-0.710507 -0.010740 -0.745963 
-0.620955 0.098353 -0.791064 
-0.488507 -0.046230 -0.899639 
-0.326037 -0.228087 -0.950316 
-0.276458 0.020986 -0.994307 
-0.085042 0.013395 -1.014221 
0.079194 -0.037397 -1.010730 
-0.148905 -0.061845 -1.013126 
-0.106384 -0.033132 -0.994927 
-0.034484 -0.176617 -0.996683 
-0.080654 -0.315633 -0.957446 
-0.092680 -0.212671 -0.978385 
-0.241208 -0.235225 -0.953747 
-0.246598 -0.394608 -0.900871 
-0.449964 -0.284282 -0.877828 
-0.643877 -0.083418 -0.812396 
-0.876440 -0.032144 -0.582182 
-0.880049 -0.216202 -0.471349 
-0.875445 -0.194543 -0.443354 
-0.893234 -0.066914 -0.463313 
-0.828007 -0.275540 -0.540508 
-0.781675 -0.257406 -0.570435 
-0.752612 -0.049575 -0.701701 
-0.848434 0.128432 -0.567198 
-0.846559 -0.150210 -0.581204 
-0.769296 -0.344412 -0.576060 
-0.879006 -0.219714 -0.467024 
-0.920879 -0.040184 -0.430481 
-0.987846 -0.079753 -0.242594 
-1.016151 -0.157207 -0.016413 
-1.019403 0.049959 -0.021801 
-0.993029 0.252356 0.185546 
-0.976827 0.184049 0.133630 
-0.966065 0.406337 -0.116049 
-0.869938 0.545379 0.065292 
-0.874127 0.509632 -0.146227 
-0.746908 0.729719 0.016601 
-0.642831 0.768194 0.218953 
-0.605612 0.787683 0.141248 
-0.639589 0.757578 0.138060 
-0.549114 0.808850 0.268400 
-0.493528 0.849291 0.208098 
-0.550904 0.804030 0.237073 
-0.459087 0.909733 0.078927 
-0.461496 0.896971 -0.073638 
-0.619053 0.816010 0.084391 
-0.495181 0.851894 0.308425 
-0.602864 0.827495 0.094134 
-0.810073 0.663144 -0.095407 
-0.809340 0.616444 0.138226 
-0.662148 0.733351 0.280274 
-0.635397 0.819036 0.020213 
-0.538327 0.844934 0.134527 
-0.663253 0.732638 0.258439 
-0.803262 0.608280 0.166695 
-0.825244 0.605557 -0.059698 
-0.718345 0.691236 -0.233377 
-0.712223 0.641186 -0.295781 
-0.702444 0.689332 -0.205026 
-0.814257 0.611263 -0.058400 
-0.865022 0.533870 0.185750 
-0.780254 0.663786 0.021664 
-0.703785 0.709747 0.202342 
-0.626048 0.747005 0.242235 
-0.390083 0.887167 0.401995 
-0.287245 0.838491 0.480787 
-0.130381 0.888489 0.469835 
-0.096633 0.887770 0.451466 
-0.290269 0.895110 0.394151 
-0.246969 0.850456 0.475129 
-0.390078 0.815249 0.453192 
-0.505268 0.713640 0.512230 
-0.685089 0.545679 0.542369 
-0.529783 0.729123 0.496649 
-0.389704 0.756657 0.545453 
-0.157471 0.848527 0.563731 
-0.078102 0.807609 0.591137 
-0.280595 0.795103 0.574880 
-0.208434 0.720554 0.676827 
-0.107230 0.602263 0.818529 
-0.037129 0.679269 0.743756 
-0.130715 0.556079 0.840823 
-0.265057 0.675888 0.720742 
-0.440811 0.673496 0.625690 
-0.219946 0.732424 0.686075 
-0.217314 0.555145 0.835166 
-0.417241 0.567962 0.742538 
