-0.736481 -0.185983 0.650389 
-0.647804 -0.330142 0.686554 
-0.455595 -0.260894 0.851098 
-0.511385 -0.154510 0.845347 
-0.624659 -0.107837 0.773416 
-0.776187 0.053619 0.628219 
-0.786272 -0.059768 0.614983 
-0.710353 -0.257631 0.655000 
-0.784989 -0.323954 0.528059 
-0.797348 -0.258124 0.545534 
-0.869053 -0.289148 0.401422 
-0.752873 -0.106510 0.649490 
-0.759739 0.104070 0.641846 
-0.778622 0.005420 0.627470 
-0.702113 0.147065 0.696713 
-0.690549 0.381303 0.614613 
-0.647653 0.314796 0.693865 
-0.651516 0.257190 0.713709 
-0.508352 0.178251 0.842499 
-0.643552 0.279132 0.712689 
-0.768553 0.296474 0.566947 
-0.636628 0.206406 0.743035 
-0.773527 0.179794 0.607726 
-0.858103 0.264454 0.440140 
-0.849708 0.223909 0.477349 
-0.800209 0.088671 0.593129 
-0.727093 -0.061586 0.683771 
-0.629280 -0.234759 0.740874 
-0.744745 -0.311804 0.590028 
-0.757757 -0.163558 0.631707 
-0.874253 -0.144566 0.463447 
-0.948332 -0.117756 0.294619 
-0.989344 -0.008877 0.145323 
-0.946021 0.017680 0.323622 
-0.896370 0.234313 0.376322 
-0.979535 0.114157 0.165768 
-0.971294 -0.099404 0.216118 
-0.995622 -0.092355 -0.014398 
-0.956467 -0.275553 0.096132 
-0.896271 -0.429441 -0.110810 
-0.848156 -0.528730 -0.032787 
-0.935311 -0.348029 0.063791 
-0.960216 -0.248524 0.127367 
-0.950558 -0.182006 0.251620 
-0.821583 -0.372007 0.431987 
-0.916305 -0.300358 0.264896 
-0.908745 -0.240662 0.340976 
-0.906932 -0.117066 0.404686 
-0.938588 -0.134403 0.317788 
-0.844730 -0.234961 0.480858 
-0.818951 -0.293217 0.493298 
-0.837587 -0.071647 0.541585 
-0.877927 0.188608 0.440081 
-0.711020 0.348531 0.610718 
-0.612948 0.127672 0.779740 
-0.513620 -0.095024 0.852740 
-0.692089 -0.154086 0.705174 
-0.547778 -0.265232 0.793467 
-0.405422 -0.501298 0.764417 
-0.279614 -0.469925 0.837249 
-0.425525 -0.592614 0.683913 
-0.322698 -0.451714 0.831757 
-0.364550 -0.321411 0.873955 
-0.539123 -0.274652 0.796186 
-0.376827 -0.102466 0.920599 
-0.484998 -0.319208 0.814177 
-0.492812 -0.092232 0.865234 
-0.407923 0.004443 0.913005 
-0.311496 0.220372 0.924341 
-0.312838 0.013294 0.949714 
-0.212842 0.053403 0.975626 
0.014131 0.225628 0.974111 
-0.093818 0.356607 0.929532 
0.045379 0.332094 0.942154 
-0.088223 0.299271 0.950081 
-0.185390 0.279151 0.942181 
-0.223127 0.130789 0.965975 
-0.377776 0.045827 0.924762 
-0.247404 0.086975 0.965001 
-0.300441 0.089610 0.949582 
-0.228705 0.029262 0.973056 
-0.123273 -0.155654 0.980090 
-0.136333 -0.216066 0.966814 
-0.217247 -0.062553 0.974110 
-0.264261 -0.254598 0.930240 
-0.164400 -0.290140 0.942757 
-0.220433 -0.467964 0.855815 
-0.053303 -0.410043 0.910507 
-0.109283 -0.370153 0.922521 
0.066899 -0.404831 0.911941 
0.145870 -0.259428 0.954683 
0.056070 -0.386597 0.920543 
0.010899 -0.205663 0.978562 
0.016843 -0.173265 0.984731 
0.245657 -0.278726 0.928421 
0.460590 -0.430776 0.776072 
0.583243 -0.419486 0.695600 
0.714901 -0.493650 0.495204 
0.842421 -0.426073 0.329831 
0.814354 -0.560014 0.152356 
0.742521 -0.646271 0.176058 
0.569536 -0.807148 0.155376 
0.706130 -0.680396 0.196064 
0.607649 -0.769685 0.195827 
0.415461 -0.863883 0.284777 
0.314587 -0.841491 0.439236 
0.353457 -0.862722 0.361633 
0.234348 -0.955430 0.179537 
0.306046 -0.950668 -0.050657 
0.399794 -0.898469 -0.181435 
0.479047 -0.875099 -0.068677 
0.626972 -0.732693 -0.264701 
0.516907 -0.825553 -0.226427 
0.637624 -0.755727 -0.149376 
0.667850 -0.641293 -0.377784 
0.486363 -0.773283 -0.406797 
0.284123 -0.852287 -0.439181 
0.176867 -0.938803 -0.295578 
0.406930 -0.886171 -0.221607 
