0.776058 0.434469 -0.462229 
0.854691 0.371523 -0.384300 
0.712049 0.627096 -0.433284 
0.725448 0.440907 -0.577049 
0.847043 0.310618 -0.476632 
0.879538 0.390338 -0.323336 
0.796642 0.554455 -0.303190 
0.711519 0.536923 -0.502404 
0.622028 0.398555 -0.729752 
0.758808 0.402902 -0.556127 
0.789157 0.186128 -0.628658 
0.834113 0.184052 -0.530448 
0.765746 0.410987 -0.548820 
0.872292 0.166043 -0.531425 
0.910205 -0.068831 -0.474754 
0.999458 -0.017126 -0.248536 
0.954264 -0.101654 -0.299959 
0.914453 -0.138263 -0.395937 
0.903285 -0.112338 -0.415448 
0.901890 0.007037 -0.449387 
0.954280 -0.024543 -0.327534 
0.879106 -0.174299 -0.506916 
0.787329 -0.271377 -0.572481 
0.745128 -0.279838 -0.607837 
0.693230 -0.315053 -0.652783 
0.743825 -0.577435 -0.467854 
0.706490 -0.518219 -0.484616 
0.706878 -0.447852 -0.556683 
0.764844 -0.275509 -0.612594 
0.863904 -0.352880 -0.424340 
0.751565 -0.507708 -0.463552 
0.750972 -0.523590 -0.406300 
0.678866 -0.742334 -0.253762 
0.625759 -0.789518 -0.104678 
0.609325 -0.783954 -0.120521 
0.530652 -0.864658 0.008289 
0.710247 -0.735459 0.208280 
0.638343 -0.771904 0.107249 
0.505540 -0.844859 0.303263 
0.570448 -0.768629 0.304817 
0.447918 -0.807945 0.420001 
0.505731 -0.768653 0.398187 
0.353835 -0.907789 0.316054 
0.587617 -0.857545 0.119917 
0.574525 -0.817952 0.061864 
0.625537 -0.797122 -0.160339 
0.709906 -0.720939 -0.044416 
0.574538 -0.839000 -0.000642 
0.735990 -0.708048 0.063685 
0.820500 -0.604436 -0.134815 
0.767246 -0.637044 -0.099397 
0.717286 -0.682915 -0.169031 
0.793733 -0.580463 -0.230552 
0.820108 -0.550328 -0.171807 
0.827457 -0.503868 -0.271106 
0.845565 -0.350717 -0.478159 
0.753589 -0.570806 -0.408593 
0.667819 -0.643212 -0.390304 
0.725019 -0.557232 -0.418654 
0.635859 -0.652003 -0.433227 
0.747968 -0.506124 -0.468398 
0.868457 -0.464922 -0.282817 
0.702359 -0.645523 -0.405855 
0.652108 -0.774569 -0.193846 
0.870741 -0.593492 -0.017507 
0.686166 -0.767111 -0.066502 
0.638637 -0.769883 -0.038558 
0.823194 -0.617508 0.002596 
0.697801 -0.736565 -0.075885 
0.794633 -0.619134 -0.091270 
0.826392 -0.567704 -0.036373 
0.868961 -0.502979 0.010557 
0.781585 -0.649297 -0.157387 
0.929113 -0.470820 0.023283 
0.907896 -0.424915 -0.074748 
0.876871 -0.451434 -0.230985 
0.820211 -0.622579 -0.054846 
0.712662 -0.736838 0.220264 
0.597020 -0.824919 0.068942 
0.444385 -0.892562 0.275995 
0.316593 -0.857623 0.465193 
0.453190 -0.802208 0.417625 
0.278230 -0.922984 0.347397 
0.260951 -0.858582 0.459508 
0.157230 -0.908435 0.407337 
0.405919 -0.895539 0.320511 
0.584222 -0.717779 0.481151 
0.629499 -0.749540 0.285388 
0.441790 -0.868235 0.317770 
0.506437 -0.890529 0.087366 
0.385248 -0.909767 0.262136 
0.442739 -0.917958 0.062813 
0.297384 -0.969223 -0.004556 
0.297061 -0.955147 0.057444 
0.288755 -0.956266 0.048244 
0.407438 -0.918272 0.089406 
0.189764 -1.008972 0.053093 
0.273912 -0.963916 0.065757 
0.162842 -1.002808 -0.106350 
0.149619 -0.966176 -0.265551 
0.178155 -0.943808 -0.280825 
0.165663 -0.947899 -0.272552 
-0.028912 -0.981370 -0.273967 
0.011837 -0.957386 -0.292358 
0.082914 -0.970773 -0.241876 
-0.114374 -0.984868 -0.236822 
-0.238451 -0.996057 -0.046958 
-0.357864 -0.930597 -0.277205 
-0.390132 -0.909916 -0.174863 
-0.224587 -0.998592 -0.052018 
-0.306029 -0.945974 -0.220772 
-0.231178 -0.958248 -0.186775 
-0.375331 -0.902791 -0.275265 
-0.487691 -0.831489 -0.297925 
-0.474402 -0.813938 -0.338359 
-0.728432 -0.746194 -0.142138 
-0.802187 -0.627460 0.000771 
-0.830374 -0.561594 -0.073884 
-0.713822 -0.718984 -0.117128 
-0.564838 -0.838276 -0.119530 
-0.475998 -0.904186 0.074968 
-0.413339 -0.902940 0.152024 
-0.250125 -0.996544 0.009300 
-0.254241 -0.965842 0.150563 
-0.264070 -0.958816 0.111761 
-0.204268 -0.976628 0.093308 
-0.421523 -0.921066 0.176542 
-0.550135 -0.876490 -0.062264 
-0.522917 -0.841763 -0.180439 
-0.562306 -0.835919 -0.053042 
-0.620644 -0.794877 0.086777 
-0.614717 -0.763582 0.273467 
-0.570280 -0.860919 0.035687 
-0.610668 -0.784195 0.277505 
-0.490548 -0.816774 0.331026 
-0.657000 -0.681044 0.392965 
-0.660943 -0.619665 0.428495 
-0.625028 -0.538193 0.596529 
-0.553887 -0.645669 0.543526 
-0.450482 -0.751420 0.505624 
-0.311649 -0.904857 0.378195 
-0.142518 -0.953295 0.322660 
-0.186245 -0.890185 0.437949 
-0.435568 -0.781038 0.532078 
-0.511172 -0.627625 0.615981 
-0.464753 -0.511549 0.744413 
-0.425175 -0.344187 0.862586 
-0.232931 -0.418220 0.902444 
-0.317824 -0.187976 0.962837 
-0.333423 -0.177298 0.926342 
-0.409583 -0.355570 0.864423 
-0.288769 -0.287689 0.925391 
-0.118948 -0.310394 0.959100 
-0.321798 -0.323170 0.913859 
-0.194612 -0.534838 0.859945 
-0.399644 -0.412841 0.851972 
-0.596236 -0.422815 0.721603 
-0.402843 -0.586667 0.746784 
-0.274708 -0.585497 0.773208 
-0.326079 -0.686692 0.667862 
-0.498272 -0.790403 0.459146 
-0.609307 -0.850279 0.142451 
-0.656825 -0.741278 0.176958 
-0.684726 -0.657670 0.388978 
-0.727357 -0.545926 0.434277 
-0.553787 -0.745121 0.456454 
-0.465709 -0.666313 0.613718 
-0.416565 -0.619293 0.671222 
-0.566904 -0.695653 0.501804 
-0.664325 -0.577650 0.497626 
-0.710707 -0.436659 0.576496 
-0.779272 -0.452862 0.455135 
-0.837699 -0.418384 0.367882 
-0.701097 -0.513384 0.554370 
-0.575300 -0.711640 0.472708 
-0.665334 -0.702809 0.311111 
-0.740775 -0.599316 0.329448 
-0.805193 -0.584779 0.185960 
-0.925508 -0.425452 0.098717 
-0.829746 -0.599687 0.003156 
-0.876853 -0.494548 -0.115794 
-0.832410 -0.521933 -0.218637 
-0.951207 -0.439829 0.067763 
-1.024546 -0.172268 -0.002420 
-1.003460 -0.059953 -0.211659 
-1.017852 -0.058164 -0.011478 
-1.006515 0.121507 -0.188250 
-1.013559 -0.045687 -0.087869 
-0.990362 -0.229559 -0.046753 
-0.985594 -0.139308 -0.205747 
-1.002098 -0.262433 0.037854 
-1.026779 -0.029795 -0.004469 
-0.997111 -0.116364 0.013146 
-0.969410 -0.330776 -0.086418 
-0.927532 -0.386389 -0.011126 
-0.871694 -0.507048 -0.037268 
-0.849370 -0.540455 0.142225 
-0.845495 -0.508508 0.167136 
-0.898680 -0.388587 0.258829 
-0.844196 -0.345194 0.463349 
