0.270602 0.864201 -0.424184 
0.184976 0.891593 -0.413335 
0.289988 0.783078 -0.550179 
0.371934 0.749114 -0.548173 
0.274199 0.886736 -0.372174 
0.342268 0.882050 -0.323791 
0.121226 0.916126 -0.382123 
-0.087122 0.952129 -0.293019 
0.110718 0.957722 -0.265539 
0.342578 0.876123 -0.339188 
0.257741 0.804729 -0.534771 
0.168334 0.677172 -0.716311 
0.275448 0.479589 -0.833141 
0.306024 0.408344 -0.860003 
0.286709 0.518215 -0.805762 
0.486271 0.588726 -0.645710 
0.400156 0.629913 -0.665647 
0.497474 0.548103 -0.672386 
0.546631 0.698018 -0.462564 
0.730061 0.572602 -0.373011 
0.873820 0.376028 -0.308289 
0.896169 0.401411 -0.189079 
0.792356 0.590946 -0.151505 
0.704370 0.705975 -0.073909 
0.617689 0.731339 -0.289143 
0.606739 0.717485 -0.342174 
0.637983 0.650687 -0.411806 
0.538645 0.730638 -0.419559 
0.374207 0.660932 -0.650491 
0.507548 0.739852 -0.441603 
0.542361 0.726181 -0.422499 
0.301840 0.873374 -0.382244 
0.125507 0.960668 -0.247718 
0.284357 0.954482 -0.090025 
0.050647 0.994401 0.092741 
-0.111766 0.958827 0.261073 
-0.339968 0.896038 0.285549 
-0.098925 0.895177 0.434595 
0.063301 0.835640 0.545618 
-0.055436 0.898418 0.435629 
0.139417 0.859951 0.490965 
-0.044615 0.805515 0.590893 
-0.194405 0.794214 0.575701 
-0.239075 0.813144 0.530697 
-0.411758 0.777145 0.475922 
-0.341084 0.855317 0.389993 
-0.253664 0.934409 0.250069 
-0.078868 0.948005 0.308327 
-0.043026 0.951761 0.303809 
-0.038890 0.939092 0.341458 
0.038866 0.958107 0.283763 
0.147475 0.930548 0.335158 
0.336010 0.891041 0.305193 
0.446043 0.815900 0.367904 
0.269906 0.935907 0.226338 
0.015367 0.912700 0.408341 
0.075847 0.826917 0.557185 
-0.179195 0.834378 0.521252 
-0.137311 0.765307 0.628849 
-0.211846 0.881343 0.422322 
-0.367904 0.757450 0.539367 
-0.275867 0.834654 0.476708 
-0.278049 0.875675 0.394819 
-0.349486 0.739235 0.575666 
-0.399253 0.587051 0.704251 
-0.351272 0.726630 0.590438 
-0.264754 0.889872 0.371529 
-0.444864 0.782679 0.435328 
-0.558367 0.680605 0.474344 
-0.393836 0.721271 0.569791 
-0.380280 0.821136 0.425585 
-0.476638 0.670834 0.568153 
-0.436497 0.795794 0.419741 
-0.651564 0.657350 0.378623 
-0.615981 0.520276 0.591507 
-0.616880 0.703205 0.353499 
-0.695999 0.496464 0.518757 
-0.763804 0.442316 0.470065 
-0.782968 0.389187 0.485277 
-0.823809 0.245907 0.510753 
