-0.709640 -0.604357 -0.410792 
-0.591738 -0.677744 -0.460329 
-0.640447 -0.671587 -0.383420 
-0.831567 -0.463601 -0.417754 
-0.851147 -0.393545 -0.357755 
-0.801928 -0.633971 -0.200130 
-0.718673 -0.612284 -0.385586 
-0.611089 -0.658777 -0.459824 
-0.648001 -0.608985 -0.461508 
-0.634644 -0.524434 -0.587758 
-0.563689 -0.447272 -0.713318 
-0.600497 -0.342502 -0.731143 
-0.539385 -0.598804 -0.652714 
-0.335397 -0.715251 -0.655537 
-0.430913 -0.658536 -0.626973 
-0.441292 -0.454056 -0.824653 
-0.538052 -0.533439 -0.679125 
-0.424200 -0.607482 -0.684977 
-0.380410 -0.449855 -0.838564 
-0.362094 -0.430055 -0.827153 
-0.342332 -0.213675 -0.948159 
-0.460919 -0.295151 -0.853875 
-0.383248 -0.132351 -0.935172 
-0.522677 -0.198126 -0.847703 
-0.642095 -0.058635 -0.788223 
-0.708592 -0.040053 -0.711740 
-0.834499 -0.148157 -0.573065 
-0.876486 -0.263526 -0.440848 
-0.789676 -0.450437 -0.465110 
-0.726982 -0.625629 -0.355386 
-0.587462 -0.696812 -0.449724 
-0.517769 -0.754796 -0.414034 
-0.364807 -0.836502 -0.445201 
-0.450592 -0.773034 -0.459051 
-0.243026 -0.790144 -0.621589 
-0.172822 -0.639992 -0.782844 
-0.310920 -0.551179 -0.791133 
-0.402842 -0.617204 -0.692239 
-0.139060 -0.679798 -0.773654 
-0.241581 -0.637805 -0.739425 
-0.106997 -0.619234 -0.791339 
0.025359 -0.795763 -0.657686 
-0.024086 -0.923963 -0.453161 
-0.126298 -1.006468 -0.212746 
-0.252456 -0.905716 -0.437012 
-0.111891 -0.959673 -0.318985 
-0.237772 -0.879413 -0.460571 
-0.227580 -0.842765 -0.489713 
-0.126086 -0.748869 -0.696565 
-0.080896 -0.858340 -0.541950 
0.071236 -0.864394 -0.520622 
-0.056144 -0.896492 -0.462254 
0.172850 -0.954269 -0.355696 
0.305507 -0.873458 -0.412286 
0.451663 -0.861829 -0.296587 
0.270365 -0.930382 -0.314458 
0.092470 -0.987636 -0.237690 
0.042540 -0.991657 -0.154426 
0.050664 -0.965954 -0.287903 
0.047196 -0.958834 -0.280086 
-0.040383 -0.975990 -0.236044 
0.041778 -0.938595 -0.383689 
0.121726 -0.932236 -0.351257 
0.028770 -0.992102 -0.214229 
-0.021223 -0.933800 -0.418068 
-0.224556 -0.836514 -0.567928 
-0.152887 -0.875717 -0.473374 
-0.171553 -0.890611 -0.424594 
-0.166634 -0.971025 -0.254493 
-0.221574 -0.897765 -0.427842 
-0.183140 -0.925595 -0.344377 
-0.310923 -0.902375 -0.325935 
-0.235606 -0.854781 -0.503072 
-0.042840 -0.877199 -0.515882 
-0.040031 -0.755312 -0.686742 
-0.185850 -0.759431 -0.641545 
-0.188783 -0.784667 -0.592909 
-0.119113 -0.606690 -0.848198 
-0.318143 -0.627601 -0.743889 
-0.161470 -0.637136 -0.769886 
-0.116678 -0.785032 -0.640721 
0.181216 -0.842903 -0.592214 
0.059662 -0.810152 -0.594842 
0.180960 -0.767631 -0.628997 
0.260234 -0.586600 -0.813037 
0.510325 -0.489421 -0.757514 
0.456010 -0.525284 -0.721361 
0.220667 -0.624653 -0.794840 
0.282732 -0.521115 -0.813773 
0.398605 -0.726103 -0.633785 
0.441122 -0.796295 -0.455909 
0.328246 -0.833645 -0.459469 
0.469890 -0.698690 -0.588044 
0.288152 -0.773349 -0.597378 
0.119675 -0.876752 -0.512714 
0.295924 -0.887969 -0.407137 
0.497954 -0.825625 -0.344380 
0.406323 -0.905545 -0.214449 
0.229393 -0.925744 -0.391328 
0.205195 -1.002574 -0.142351 
0.341798 -0.916008 -0.314079 
0.210168 -0.979453 -0.184309 
0.050414 -0.979177 -0.265365 
0.219450 -0.976245 -0.183784 
0.013448 -1.039872 0.004225 
0.197805 -0.996717 0.201111 
0.097244 -1.014424 0.027529 
-0.110739 -1.019372 -0.140249 
-0.122458 -0.992907 -0.065695 
-0.295866 -0.960405 -0.194242 
-0.485239 -0.879335 -0.182565 
-0.309906 -0.954746 -0.169103 
-0.152963 -0.995273 -0.119995 
0.045856 -1.018722 -0.059925 
0.198821 -0.992201 -0.027019 
0.060173 -1.014577 0.234713 
-0.025263 -0.986650 0.185748 
0.041883 -0.966995 0.276031 
0.024156 -0.947128 0.324645 
0.091068 -0.962965 0.268794 
-0.017150 -1.001459 0.152930 
-0.051518 -0.989084 0.142568 
0.015660 -0.986226 0.182224 
-0.131010 -0.985027 0.184574 
0.033303 -1.027852 0.014078 
0.105149 -0.998075 -0.063009 
0.276347 -0.964657 -0.217702 
0.085701 -1.023248 -0.073663 
0.177111 -0.995664 0.061367 
0.218097 -0.972008 0.109717 
0.348622 -0.955522 -0.023778 
0.429138 -0.908309 0.004432 
0.291146 -0.969298 -0.174326 
0.224172 -0.982769 -0.052317 
0.342972 -0.950555 0.032345 
0.564739 -0.862602 -0.079968 
0.719191 -0.739245 0.121401 
0.667538 -0.732945 0.136528 
0.835496 -0.589691 0.079035 
0.884026 -0.474734 0.090352 
0.932962 -0.410465 -0.134289 
0.904329 -0.358707 -0.276502 
0.825891 -0.459366 -0.360747 
0.686899 -0.633906 -0.424288 
0.889098 -0.474281 -0.271331 
0.804898 -0.597719 -0.163856 
0.816020 -0.518266 -0.300709 
0.934653 -0.396544 -0.146884 
0.850860 -0.533395 -0.129973 
0.814059 -0.535112 -0.265651 
0.946032 -0.395269 -0.105843 
0.961375 -0.237181 -0.259760 
0.975123 -0.162213 -0.183909 
0.923206 -0.224023 -0.374677 
0.844520 -0.152790 -0.553331 
0.856771 -0.242758 -0.470771 
0.897040 -0.416536 -0.292296 
0.931415 -0.418668 -0.073256 
0.839138 -0.539474 -0.223354 
0.726488 -0.698414 -0.160675 
0.580916 -0.786916 -0.304093 
0.542577 -0.855207 -0.118790 
0.380056 -0.937483 -0.099276 
0.471031 -0.906042 0.120536 
0.283305 -0.980703 0.051877 
0.119413 -1.012656 -0.092984 
0.092017 -1.012684 0.135350 
0.142659 -1.013394 -0.100113 
0.060368 -0.975144 -0.314181 
0.176283 -0.958810 -0.256747 
0.157500 -0.939420 -0.310161 
0.310666 -0.979885 -0.104150 
0.231146 -0.994541 0.126059 
0.189706 -0.995953 -0.044145 
0.279359 -0.956070 -0.217999 
0.267868 -0.919178 -0.302731 
0.480245 -0.910014 -0.128920 
0.305980 -0.959214 -0.133124 
0.538232 -0.882590 -0.032420 
0.414656 -0.916403 -0.070267 
0.474646 -0.894601 0.118532 
0.614346 -0.803627 0.076858 
0.791204 -0.654088 0.035804 
0.730176 -0.697898 -0.195966 
0.641271 -0.811391 0.028655 
0.584272 -0.808995 0.122691 
0.594040 -0.783486 0.199839 
0.415861 -0.869493 0.375582 
0.271532 -0.879784 0.416772 
0.406025 -0.887710 0.286550 
0.598597 -0.746926 0.388236 
0.390950 -0.763023 0.589814 
0.248731 -0.763807 0.611370 
0.275178 -0.806401 0.531749 
0.401795 -0.898255 0.318670 
0.567053 -0.744225 0.433028 
0.465568 -0.836487 0.333582 
0.335038 -0.843077 0.457368 
0.164574 -0.828174 0.574213 
0.251124 -0.861674 0.463542 
