0.767726 0.079084 -0.635879 
0.837697 -0.143685 -0.526895 
0.772079 -0.109589 -0.626006 
0.865467 0.016130 -0.500706 
0.961542 0.062121 -0.267540 
0.962635 0.065274 -0.262817 
0.990533 -0.129309 -0.046089 
0.928327 -0.325586 0.179450 
0.883478 -0.461608 0.079901 
0.788918 -0.601806 -0.124250 
0.652851 -0.745190 0.135933 
0.700087 -0.708874 -0.085886 
0.692637 -0.713959 -0.102553 
0.742217 -0.665511 0.078801 
0.786227 -0.598861 0.152356 
0.861675 -0.405488 0.305116 
0.866940 -0.233003 0.440596 
0.697477 -0.288449 0.655990 
0.794762 -0.283982 0.536383 
0.645461 -0.253407 0.720531 
0.644352 -0.311796 0.698279 
0.552809 -0.247740 0.795630 
0.653011 -0.115446 0.748497 
0.781516 -0.062446 0.620752 
0.873735 -0.155294 0.460946 
0.711589 -0.246879 0.657793 
0.818283 -0.072249 0.570257 
0.726898 0.174144 0.664299 
0.662412 0.205651 0.720360 
0.526905 0.096277 0.844454 
0.546619 0.022058 0.837091 
0.349760 0.135441 0.926997 
0.528198 0.025731 0.848731 
0.552508 -0.041982 0.832450 
0.617993 -0.116658 0.777480 
0.694123 0.121251 0.709571 
0.729465 0.210871 0.650703 
0.758226 0.099255 0.644393 
0.678604 0.107151 0.726646 
0.599380 -0.016659 0.800291 
0.484949 -0.234399 0.842545 
0.590611 -0.141663 0.794424 
0.610390 -0.377536 0.696341 
0.537303 -0.289987 0.791967 
0.549142 -0.503876 0.666748 
0.489105 -0.538245 0.686345 
0.412327 -0.433115 0.801497 
0.205332 -0.484936 0.850104 
0.421324 -0.500415 0.756353 
0.562400 -0.394550 0.726661 
0.525785 -0.542139 0.655466 
0.644359 -0.309725 0.699194 
0.798757 -0.301865 0.520447 
0.768859 -0.460548 0.443566 
0.696345 -0.395447 0.598937 
0.534518 -0.458975 0.709670 
0.428696 -0.532726 0.729673 
0.363133 -0.378289 0.851488 
0.447677 -0.303450 0.841132 
0.412347 -0.105293 0.904922 
0.237414 -0.206827 0.949135 
0.381584 0.051388 0.922905 
0.338520 0.225228 0.913606 
0.133229 0.431476 0.892232 
