0.355615 -0.626704 -0.731979 
0.229718 -0.593126 -0.783811 
0.058180 -0.644220 -0.783290 
0.090188 -0.795070 -0.636292 
0.294958 -0.745643 -0.633168 
0.399471 -0.740268 -0.555784 
0.272685 -0.796323 -0.557373 
0.393453 -0.824220 -0.441171 
0.393800 -0.701578 -0.637143 
0.322772 -0.569616 -0.784027 
0.457954 -0.497540 -0.752806 
0.425215 -0.712853 -0.614394 
0.290206 -0.739788 -0.621635 
0.462073 -0.763288 -0.498943 
0.270483 -0.766434 -0.625904 
0.129437 -0.907229 -0.472107 
0.398789 -0.913192 -0.319384 
0.317575 -0.862270 -0.414357 
0.301240 -0.768720 -0.602101 
0.345351 -0.542967 -0.831154 
0.351034 -0.377727 -0.872062 
0.402584 -0.334115 -0.854970 
0.252162 -0.337095 -0.921895 
0.074447 -0.392540 -0.935430 
-0.123943 -0.419726 -0.921127 
0.139072 -0.325216 -0.977653 
-0.050968 -0.172657 -1.013249 
-0.087038 0.025063 -1.015553 
0.042892 0.271065 -1.000956 
-0.149741 0.022863 -1.037130 
-0.031399 -0.185310 -1.010161 
-0.273443 -0.356161 -0.943326 
-0.227238 -0.323332 -0.919562 
-0.319258 -0.225717 -0.930180 
-0.363830 -0.370415 -0.869992 
-0.331704 -0.295849 -0.899865 
-0.438365 -0.457591 -0.803303 
-0.567111 -0.495359 -0.682038 
-0.634977 -0.434024 -0.646383 
-0.715189 -0.296210 -0.652849 
-0.709873 -0.197871 -0.683679 
-0.754839 -0.067748 -0.666959 
-0.683126 -0.131168 -0.727212 
-0.697325 -0.340842 -0.667293 
-0.598768 -0.502721 -0.651431 
-0.592489 -0.577499 -0.571921 
-0.635410 -0.674490 -0.419312 
-0.618918 -0.639663 -0.458832 
-0.611835 -0.794386 -0.249681 
-0.593384 -0.692525 -0.481117 
-0.777581 -0.534005 -0.415460 
-0.703335 -0.664804 -0.310066 
-0.902810 -0.409993 -0.350628 
-0.901848 -0.324552 -0.297899 
-0.820227 -0.456741 -0.388523 
-0.919567 -0.231622 -0.401505 
-0.921284 -0.407996 -0.219429 
-0.914323 -0.242704 -0.409366 
-0.938448 -0.049945 -0.392305 
-1.004786 -0.088181 -0.181056 
-0.944723 -0.029682 -0.402678 
-0.859039 0.137837 -0.546163 
-0.711600 0.107457 -0.734479 
-0.790151 -0.111063 -0.650738 
-0.769504 -0.154472 -0.621521 
-0.802751 -0.274103 -0.548784 
-0.714496 -0.111069 -0.740352 
-0.564865 -0.124118 -0.834054 
-0.710635 0.004186 -0.736232 
-0.873459 0.038957 -0.546546 
-0.869927 -0.031023 -0.498512 
-0.810879 -0.194584 -0.585097 
-0.921477 -0.131506 -0.420260 
-0.799002 -0.261419 -0.596415 
-0.810370 -0.099981 -0.598795 
-0.838795 0.169444 -0.584097 
-0.829517 -0.014857 -0.586890 
