-0.329012 -0.485966 -0.829953 
-0.371389 -0.477333 -0.798023 
-0.578700 -0.300405 -0.805731 
-0.557478 -0.364649 -0.750062 
-0.439578 -0.545644 -0.745463 
-0.344415 -0.461635 -0.831408 
-0.136410 -0.426961 -0.922937 
0.108255 -0.261171 -1.006869 
0.017683 -0.072342 -1.018008 
0.226249 0.135082 -1.008342 
0.234956 0.019553 -0.978244 
0.111306 0.014744 -1.001605 
-0.141701 -0.073349 -1.023090 
-0.210488 0.052256 -0.986682 
-0.245554 0.277402 -0.956797 
-0.392872 0.381672 -0.860860 
-0.508085 0.411865 -0.770780 
-0.432775 0.519444 -0.748665 
-0.567542 0.249714 -0.846092 
-0.617847 -0.031044 -0.834502 
-0.539547 0.077835 -0.848233 
-0.352811 0.082636 -0.956706 
-0.244306 0.191416 -0.962698 
-0.027571 0.131271 -1.017585 
-0.192399 0.159975 -0.982800 
-0.038118 0.355545 -0.966565 
-0.147752 0.431011 -0.901867 
-0.347338 0.205046 -0.965477 
-0.139661 0.164760 -0.998522 
-0.244233 0.084516 -0.975022 
-0.376664 -0.014523 -0.941442 
-0.312367 -0.226130 -0.948714 
-0.467148 -0.241743 -0.868023 
-0.346484 -0.199121 -0.927347 
-0.148633 -0.318333 -0.965014 
-0.060204 -0.171986 -0.998202 
-0.048045 -0.118609 -0.993192 
-0.176456 -0.304485 -0.963369 
-0.234947 -0.394442 -0.896931 
-0.077303 -0.581338 -0.847490 
0.072879 -0.403009 -0.946283 
0.145079 -0.520448 -0.856813 
0.143804 -0.341175 -0.950629 
0.060938 -0.259764 -0.970721 
0.187203 -0.195045 -0.973142 
0.323463 -0.425149 -0.890436 
0.444054 -0.511092 -0.760825 
0.262903 -0.518662 -0.836762 
0.378870 -0.346407 -0.883997 
0.568966 -0.269155 -0.807069 
0.666576 -0.295715 -0.699612 
0.635759 -0.252472 -0.732001 
0.622021 -0.501967 -0.655312 
0.596939 -0.591866 -0.557273 
0.564664 -0.419717 -0.759186 
0.450358 -0.307441 -0.858461 
0.640006 -0.157058 -0.792682 
0.526949 0.082185 -0.891268 
0.391769 0.219488 -0.913492 
0.490193 0.188578 -0.858759 
0.654631 0.213365 -0.751672 
0.660327 0.325370 -0.688676 
0.829216 0.368791 -0.494436 
0.843141 0.168670 -0.550377 
0.950025 0.179472 -0.344547 
0.888113 0.150441 -0.451775 
0.859400 0.317148 -0.435510 
0.809970 0.458010 -0.397150 
0.809709 0.432425 -0.397364 
0.863172 0.436130 -0.283737 
0.751091 0.632821 -0.294454 
0.662506 0.589107 -0.526157 
0.473594 0.727502 -0.548482 
0.505785 0.606418 -0.631058 
0.699510 0.497642 -0.562956 
0.533064 0.723712 -0.521450 
0.524322 0.704506 -0.479030 
0.472098 0.857307 -0.310725 
0.313296 0.837841 -0.517007 
0.513874 0.657721 -0.621082 
0.466808 0.462311 -0.799307 
0.440365 0.340745 -0.840189 
0.248412 0.195289 -0.990261 
0.315237 0.378011 -0.896050 
0.370090 0.372778 -0.853475 
0.511166 0.242195 -0.846785 
0.483725 0.251584 -0.838623 
0.394771 0.442286 -0.832381 
0.188634 0.488769 -0.878536 
0.369282 0.625915 -0.736797 
0.542947 0.397485 -0.794795 
0.558248 0.212553 -0.822602 
0.487736 0.027428 -0.897763 
0.490339 -0.191922 -0.877930 
0.285596 -0.341321 -0.931949 
0.189303 -0.476631 -0.875597 
0.195462 -0.380677 -0.909424 
0.255653 -0.361556 -0.898884 
0.364449 -0.392164 -0.853362 
0.199359 -0.461820 -0.883128 
0.028143 -0.408496 -0.930865 
0.027694 -0.622893 -0.818285 
0.319912 -0.553364 -0.825161 
0.492252 -0.596834 -0.673834 
0.724503 -0.536533 -0.518068 
0.557033 -0.505545 -0.704498 
0.593541 -0.471142 -0.655524 
0.720531 -0.280411 -0.674588 
0.770184 -0.199960 -0.615307 
0.821147 -0.039467 -0.594080 
0.907317 0.177293 -0.464988 
1.006279 -0.038643 -0.276708 
0.982043 0.039818 -0.208435 
1.002784 -0.018032 -0.099071 
1.013390 -0.224007 0.125399 
0.999652 -0.156326 -0.021167 
0.985975 -0.180179 0.083881 
1.020980 0.002978 -0.003789 
1.000461 0.062898 0.170661 
0.964397 0.256818 0.210149 
0.955625 0.161380 0.270498 
0.950843 0.034128 0.340261 
1.004330 0.191102 0.143964 
0.986262 0.228452 -0.012185 
0.954810 0.317864 0.152721 
0.936983 0.335664 0.108143 
0.947265 0.272574 0.204226 
0.940188 0.202852 0.297399 
0.987478 -0.038295 0.289525 
1.023340 0.061541 0.074570 
1.001001 0.033427 0.019791 
0.998476 -0.040973 0.184368 
1.004746 -0.189891 0.028132 
1.009580 -0.065030 -0.135089 
0.948448 -0.265464 -0.339439 
0.932171 -0.315446 -0.217696 
0.838748 -0.545983 -0.247154 
0.825997 -0.617227 -0.004310 
0.689707 -0.746576 -0.148857 
0.883145 -0.559105 -0.004823 
0.938167 -0.386404 -0.141394 
0.935571 -0.329985 -0.135797 
0.903281 -0.462043 -0.027692 
1.005872 -0.232760 0.041830 
0.987642 -0.142030 0.162515 
0.916650 -0.341057 0.351894 
0.846137 -0.520565 0.245151 
0.772138 -0.509421 0.427189 
0.629124 -0.679393 0.437866 
0.472169 -0.769114 0.467431 
