-0.263352 -0.994577 -0.064096 
-0.028679 -1.013699 -0.235472 
0.090879 -0.946295 -0.358564 
-0.128292 -0.910649 -0.462788 
-0.242343 -0.820801 -0.542296 
0.000846 -0.901758 -0.503820 
-0.026863 -0.915805 -0.411152 
-0.097281 -0.988597 -0.234096 
-0.133226 -0.926525 -0.391557 
-0.296882 -0.955757 -0.228740 
-0.269862 -0.907279 -0.346931 
-0.142392 -0.981754 -0.227673 
0.030485 -0.945293 -0.413369 
-0.119829 -0.987041 -0.248648 
0.072404 -1.008287 -0.154284 
0.094997 -0.950146 -0.373926 
0.120322 -0.943643 -0.314121 
0.254052 -0.857425 -0.516150 
0.116111 -0.836081 -0.554415 
-0.052023 -0.941644 -0.412409 
0.012429 -0.983610 -0.251564 
0.216288 -0.961923 -0.264348 
0.343889 -0.903207 -0.293432 
0.442850 -0.884775 -0.199691 
0.548808 -0.785496 -0.357248 
0.509033 -0.766424 -0.395437 
0.356758 -0.851632 -0.422651 
0.174947 -0.873881 -0.494108 
0.327599 -0.742089 -0.633904 
0.157006 -0.720416 -0.699542 
0.367572 -0.625466 -0.726281 
0.203714 -0.642073 -0.757385 
0.148232 -0.659080 -0.739687 
0.104416 -0.515995 -0.873595 
0.020395 -0.372368 -0.945165 
-0.081717 -0.467228 -0.892714 
-0.223250 -0.224970 -0.994209 
-0.387737 -0.189763 -0.919577 
-0.232562 -0.069550 -0.992292 
-0.400581 0.123309 -0.944245 
-0.305774 0.196055 -0.938765 
-0.492994 0.083519 -0.894224 
-0.396316 0.196622 -0.908859 
-0.545077 0.017143 -0.870788 
-0.507149 0.078071 -0.860929 
-0.555542 -0.082025 -0.844327 
-0.553541 -0.065081 -0.830448 
-0.392307 0.072569 -0.948534 
-0.331960 0.295279 -0.924969 
-0.302105 0.403597 -0.872111 
-0.542098 0.516756 -0.728129 
-0.361256 0.742546 -0.638617 
-0.162399 0.945516 -0.443358 
-0.075867 0.917151 -0.400021 
0.016129 0.997600 -0.224330 
0.049404 0.984495 -0.177015 
0.295800 0.958710 -0.243159 
0.074883 0.995032 -0.231343 
0.275525 0.974778 -0.145863 
0.157891 0.953992 -0.342673 
0.115485 0.937803 -0.329765 
-0.096427 0.940854 -0.392940 
-0.361250 0.967131 -0.202061 
-0.191791 0.926508 -0.428813 
-0.069151 0.967520 -0.301088 
0.023049 0.950747 -0.323395 
-0.111780 1.000039 -0.174090 
0.050189 1.012061 -0.084583 
-0.089512 0.991320 -0.213335 
-0.276829 0.954221 -0.221438 
-0.482179 0.927955 0.004572 
-0.558148 0.836344 0.119183 
-0.665593 0.779119 -0.088826 
-0.706741 0.716845 0.003964 
-0.787613 0.627673 0.019578 
-0.659099 0.773709 0.131148 
-0.672004 0.692969 0.348746 
-0.476765 0.784041 0.466408 
-0.363477 0.901037 0.320764 
-0.357559 0.961216 0.084526 
-0.312122 0.965388 -0.124287 
-0.303524 0.959287 -0.010894 
-0.358564 0.934712 -0.066949 
-0.302442 0.945791 -0.162446 
-0.151363 0.994268 -0.123257 
-0.132255 0.999370 0.003346 
-0.146042 0.988745 0.194769 
0.090798 0.985121 0.295219 
-0.084077 0.920831 0.450208 
-0.277301 0.825602 0.543934 
-0.271734 0.769491 0.581290 
-0.170524 0.715293 0.697030 
-0.029872 0.707249 0.720507 
-0.240960 0.610736 0.792387 
-0.347699 0.416483 0.871928 
-0.576824 0.333815 0.788314 
-0.637184 0.501439 0.630900 
-0.555550 0.474426 0.690256 
-0.771683 0.303603 0.626327 
-0.714026 0.102578 0.729753 
-0.525183 0.229240 0.860014 
-0.546275 0.340915 0.777186 
-0.671255 0.177517 0.748956 
-0.770643 0.275651 0.607590 
-0.877699 0.161764 0.491038 
-0.905164 0.340324 0.344441 
-0.772649 0.389400 0.565096 
-0.809334 0.315296 0.504888 
-0.726079 0.379593 0.588917 
-0.814251 0.360384 0.477150 
-0.761379 0.471053 0.462142 
-0.681171 0.640620 0.404980 
-0.806838 0.574170 0.250873 
-0.804734 0.561685 0.198400 
-0.890924 0.418854 0.246993 
-0.806601 0.636982 0.119681 
-0.782824 0.599287 0.180251 
-0.686908 0.682206 0.308770 
-0.684920 0.605748 0.428931 
-0.449750 0.739206 0.592518 
-0.548145 0.564726 0.649307 
-0.521549 0.409702 0.774718 
-0.738156 0.288611 0.666827 
-0.611813 0.307155 0.743091 
-0.564296 0.048089 0.875201 
-0.461895 0.281254 0.877841 
-0.450847 0.235461 0.861862 
-0.411528 0.390283 0.839256 
-0.304335 0.547356 0.803168 
-0.312852 0.650345 0.706322 
-0.297915 0.694197 0.658536 
-0.098153 0.776700 0.658643 
-0.226689 0.718544 0.672207 
0.003659 0.815387 0.631752 
0.120561 0.745020 0.670474 
0.192107 0.582029 0.824392 
0.329240 0.596273 0.748398 
0.413530 0.668632 0.637510 
0.440353 0.821065 0.440909 
0.450564 0.734155 0.520653 
0.309564 0.759893 0.593786 
0.269591 0.675930 0.700171 
0.537386 0.574000 0.681253 
0.530089 0.566527 0.631658 
0.621682 0.648381 0.480636 
0.704257 0.695270 0.270784 
0.529398 0.780126 0.409119 
0.507691 0.641664 0.631562 
0.510323 0.682184 0.533269 
0.592101 0.747607 0.361748 
0.673963 0.696042 0.277986 
0.776056 0.529369 0.418945 
0.922287 0.351590 0.302494 
0.906741 0.186735 0.431125 
0.929869 0.012641 0.407592 
0.827346 0.008723 0.603354 
0.943336 0.118754 0.401948 
0.830147 -0.045940 0.633419 
0.927445 -0.140767 0.424415 
0.929921 -0.051668 0.376723 
0.954521 0.060010 0.318887 
0.881416 0.242423 0.477565 
0.772675 0.372189 0.544634 
0.878595 0.365769 0.368978 
0.910990 0.255702 0.343643 
0.928405 0.351883 0.206380 
0.848660 0.408098 0.400101 
0.844439 0.501408 0.254663 
0.773234 0.583069 0.271964 
0.641259 0.725341 0.320363 
0.484380 0.798652 0.405411 
