0.796891 -0.602018 0.050388 
0.883152 -0.423254 -0.202234 
0.921867 -0.328198 -0.206028 
0.924748 -0.369983 -0.089186 
0.953013 -0.292828 -0.077570 
0.942281 -0.278280 -0.186190 
0.998002 -0.054614 -0.031774 
0.976544 0.140010 0.163582 
0.944973 -0.001572 0.327144 
0.951923 -0.161005 0.260614 
0.992901 -0.083047 0.085149 
0.988178 -0.103268 0.113316 
0.975715 -0.185480 0.116519 
0.918066 -0.338032 0.207096 
0.868415 -0.470068 0.157773 
0.904823 -0.257333 0.339227 
0.756298 -0.386564 0.527808 
0.587723 -0.534948 0.606970 
0.673504 -0.444615 0.590517 
0.445518 -0.423707 0.788661 
0.348826 -0.511320 0.785412 
0.218231 -0.506502 0.834165 
0.260260 -0.611877 0.746908 
0.255349 -0.739953 0.622307 
0.198635 -0.795197 0.572893 
0.208370 -0.721826 0.659962 
0.130541 -0.856680 0.499057 
0.128044 -0.952070 0.277790 
0.194543 -0.894274 0.403022 
0.002049 -0.901810 0.432128 
-0.058499 -0.802988 0.593117 
0.189495 -0.874254 0.446958 
0.007497 -0.943174 0.332216 
0.161210 -0.922040 0.351928 
0.136641 -0.850785 0.507439 
-0.008303 -0.754514 0.656232 
-0.015295 -0.671113 0.741197 
0.201656 -0.626428 0.752943 
0.308192 -0.746003 0.590337 
0.286505 -0.790171 0.541798 
0.125011 -0.935531 0.330385 
-0.081478 -0.844569 0.529211 
-0.304997 -0.855778 0.417878 
-0.469146 -0.800513 0.372935 
-0.629989 -0.696091 0.344343 
-0.565440 -0.777395 0.275563 
-0.635881 -0.727440 0.257852 
-0.512876 -0.777478 0.363986 
-0.676829 -0.705347 0.210686 
-0.767192 -0.611433 0.193819 
-0.753436 -0.619968 0.219029 
-0.823354 -0.550952 0.136164 
-0.788866 -0.595476 -0.151979 
-0.698698 -0.618136 -0.360179 
-0.762404 -0.585811 -0.274892 
-0.825389 -0.531964 -0.189070 
-0.868648 -0.480075 -0.122388 
-0.719795 -0.693294 -0.035180 
-0.761624 -0.646371 -0.046194 
-0.733579 -0.634790 -0.242701 
-0.712774 -0.658445 -0.241667 
-0.529874 -0.811680 -0.245783 
-0.376264 -0.882195 -0.283121 
-0.141981 -0.910603 -0.388128 
-0.214484 -0.924696 -0.314539 
-0.193909 -0.968324 -0.157316 
-0.332673 -0.871256 -0.360891 
-0.513202 -0.737510 -0.438979 
-0.532103 -0.595962 -0.601411 
-0.445996 -0.723134 -0.527413 
-0.255034 -0.887805 -0.383093 
-0.239239 -0.901936 -0.359550 
-0.284318 -0.902549 -0.323370 
-0.240958 -0.837792 -0.489943 
-0.072710 -0.908860 -0.410716 
-0.155249 -0.873528 -0.461354 
-0.344013 -0.788410 -0.509965 
-0.556636 -0.711396 -0.429036 
-0.582357 -0.674877 -0.453211 
-0.727569 -0.577876 -0.369734 
-0.782713 -0.357908 -0.509178 
-0.693065 -0.323927 -0.643997 
-0.710334 -0.142453 -0.689299 
-0.827726 -0.009591 -0.561051 
-0.859426 0.252774 -0.444401 
-0.815771 0.445188 -0.369222 
-0.878248 0.437980 -0.191971 
-0.892268 0.375865 -0.250166 
-0.791198 0.584305 -0.180537 
-0.779896 0.602615 -0.169168 
-0.699601 0.714461 0.010152 
-0.522238 0.832531 0.184821 
-0.635497 0.772103 -0.000877 
-0.574535 0.791383 0.208860 
-0.653773 0.677214 0.337583 
-0.655115 0.602155 0.456327 
-0.394825 0.704629 0.589586 
-0.171431 0.704762 0.688420 
-0.155516 0.629542 0.761244 
-0.029450 0.633163 0.773458 
-0.118243 0.548322 0.827865 
-0.231090 0.383521 0.894153 
-0.027108 0.478898 0.877452 
-0.012398 0.460792 0.887422 
0.022165 0.206210 0.978257 
-0.009173 0.000311 0.999958 
0.199378 0.205536 0.958125 
0.158178 -0.036372 0.986740 
0.102196 -0.163189 0.981288 
0.325010 -0.105180 0.939843 
0.489716 -0.028207 0.871426 
0.572745 0.009720 0.819676 
0.657721 0.157548 0.736601 
0.729329 0.070591 0.680512 
0.907458 0.072370 0.413863 
0.933727 -0.113005 0.339682 
0.956519 -0.044304 0.288284 
0.956708 -0.186806 0.223191 
0.979177 -0.048277 0.197186 
0.928604 -0.133351 0.346283 
0.901440 0.081515 0.425161 
0.837543 0.222378 0.499069 
0.741137 0.117676 0.660960 
0.879454 0.063101 0.471783 
0.928447 0.043686 0.368887 
0.947432 -0.220594 0.231756 
0.988801 -0.141743 0.046714 
0.974671 -0.120651 -0.188310 
0.982890 -0.182047 -0.028052 
0.984003 -0.157751 -0.082783 
0.999408 -0.016015 0.030461 
0.992542 0.047323 -0.112344 
0.994519 -0.016262 0.103281 
