0.513993 0.780203 0.366168 
0.629477 0.621810 0.532000 
0.490918 0.801544 0.422934 
0.582680 0.704186 0.426114 
0.462877 0.800073 0.411482 
0.412742 0.811347 0.417005 
0.328985 0.941537 0.243562 
0.161430 1.009425 0.095041 
0.373918 0.960091 -0.029895 
0.253845 0.970605 -0.133217 
0.302137 0.928812 -0.254100 
0.315045 0.909179 -0.273857 
0.425632 0.835725 -0.388931 
0.514484 0.852592 -0.215469 
0.321169 0.929548 -0.283466 
0.159757 0.882724 -0.535023 
-0.103171 0.916133 -0.471544 
0.015931 0.980501 -0.294547 
0.052882 0.989376 -0.179884 
-0.034272 0.968089 -0.283482 
0.114524 1.011196 -0.121066 
-0.105380 1.020590 -0.040383 
0.117103 1.024678 0.164063 
-0.035757 1.024139 -0.005547 
-0.067861 0.999196 0.173858 
-0.267345 0.962972 0.207850 
0.014091 0.978999 0.393543 
-0.129828 0.893149 0.464165 
-0.162071 0.835818 0.532887 
-0.166820 0.682863 0.763048 
-0.329523 0.531729 0.811764 
-0.498934 0.424500 0.781882 
-0.735973 0.296108 0.674190 
-0.542800 0.471816 0.744442 
-0.508774 0.326664 0.812439 
-0.658720 0.373631 0.683788 
-0.720863 0.544105 0.500435 
-0.793876 0.603169 0.263914 
-0.648500 0.705662 0.344419 
-0.732793 0.568096 0.413155 
-0.726572 0.651014 0.273091 
-0.775699 0.531021 0.379961 
-0.787435 0.429704 0.460416 
-0.853056 0.389581 0.367441 
-0.844953 0.316723 0.443713 
-0.929375 0.332768 0.258908 
-0.879902 0.449903 0.204974 
-0.901326 0.439986 0.089060 
-0.931183 0.322667 0.288141 
-0.926575 0.354321 0.172221 
-0.944752 0.292183 0.162228 
-0.970604 0.314747 -0.042059 
-0.921592 0.374095 -0.213542 
-0.825815 0.558659 -0.221195 
-0.743011 0.633854 -0.242207 
-0.662168 0.711526 -0.261053 
-0.684784 0.629917 -0.401364 
-0.863248 0.572986 -0.152600 
-0.828843 0.519664 -0.222956 
-0.921821 0.350240 -0.257057 
-0.891770 0.481594 -0.110256 
-0.938065 0.317080 -0.274269 
-0.893198 0.354842 -0.281096 
-0.906484 0.358348 -0.229594 
-0.842060 0.556463 -0.168550 
-0.906896 0.359413 -0.353784 
-0.927428 0.144979 -0.408448 
-0.953741 0.151911 -0.286829 
-1.007570 0.095143 -0.111715 
-0.991232 -0.006426 -0.179702 
-1.017392 -0.228406 0.014075 
-0.928086 -0.435005 -0.055007 
-1.025968 -0.144827 -0.204744 
-0.971290 -0.134014 -0.196605 
-0.975298 0.034778 -0.291814 
-0.885665 0.053649 -0.524166 
-0.914556 0.220945 -0.398166 
-0.926560 0.013747 -0.430021 
-0.964093 -0.009840 -0.298644 
-0.886497 0.079693 -0.520536 
-0.839224 0.244509 -0.514189 
-0.702117 0.335798 -0.666675 
-0.603529 0.642118 -0.578116 
-0.443607 0.634271 -0.655456 
-0.352272 0.589389 -0.738647 
-0.397922 0.400255 -0.856185 
