0.717381 -0.603251 0.417488 
0.615300 -0.565813 0.582890 
0.519957 -0.697178 0.522682 
0.348527 -0.648790 0.729230 
0.481643 -0.585889 0.669802 
0.346618 -0.714065 0.636846 
0.404984 -0.614937 0.688027 
0.237138 -0.545173 0.837839 
0.303912 -0.519204 0.802316 
0.508874 -0.636454 0.645278 
0.485163 -0.475691 0.759030 
0.495486 -0.328582 0.819501 
0.440857 -0.545487 0.750181 
0.418114 -0.348199 0.870071 
0.555074 -0.445334 0.734480 
0.436340 -0.684406 0.647665 
0.422059 -0.745718 0.530930 
0.406848 -0.612521 0.714866 
0.559084 -0.452000 0.729119 
0.364070 -0.459509 0.840351 
0.143632 -0.444230 0.914165 
0.105223 -0.540721 0.843574 
-0.085816 -0.465272 0.906801 
-0.222494 -0.418128 0.892333 
-0.162263 -0.274754 0.962935 
-0.055728 -0.475855 0.908308 
0.141229 -0.564219 0.843662 
0.078153 -0.640522 0.773164 
0.000109 -0.808115 0.633023 
-0.168102 -0.667476 0.769566 
-0.421271 -0.461525 0.849318 
-0.505357 -0.503532 0.717213 
-0.593766 -0.479783 0.655238 
-0.740313 -0.320697 0.629676 
-0.833013 -0.264935 0.511012 
-0.702402 -0.394836 0.631732 
-0.647474 -0.359806 0.675980 
-0.721892 -0.392511 0.583120 
-0.662553 -0.241353 0.745227 
-0.601940 -0.221773 0.769720 
-0.585559 -0.133973 0.805237 
-0.684161 0.019999 0.753405 
-0.649028 0.037736 0.760671 
-0.624864 -0.163515 0.790430 
-0.489413 -0.402819 0.821181 
-0.321126 -0.262913 0.942905 
-0.447709 -0.436133 0.818497 
-0.363089 -0.622406 0.727969 
-0.184977 -0.630733 0.775515 
-0.123873 -0.505189 0.870443 
-0.314509 -0.551921 0.799862 
-0.535220 -0.502372 0.719906 
-0.388926 -0.437635 0.833634 
-0.412458 -0.467396 0.784190 
-0.639815 -0.340918 0.737736 
-0.425315 -0.474720 0.813799 
-0.556439 -0.350719 0.774808 
-0.630997 -0.538537 0.614808 
-0.766257 -0.378105 0.561841 
-0.625996 -0.374712 0.714222 
-0.738235 -0.215597 0.669340 
-0.783714 -0.238487 0.582023 
-0.629655 -0.293262 0.758555 
-0.439617 -0.337426 0.860542 
-0.323241 -0.412922 0.862382 
-0.185992 -0.583274 0.821371 
-0.111598 -0.435358 0.912789 
-0.124971 -0.303803 0.954466 
-0.281449 -0.289315 0.928632 
-0.397603 -0.077465 0.945737 
-0.215011 -0.241824 0.977667 
-0.002585 -0.217382 0.999013 
0.058376 -0.401806 0.936123 
