0.652381 -0.299770 0.696087 
0.674204 -0.057665 0.736291 
0.676322 0.036458 0.735703 
0.752903 0.158342 0.638799 
0.723133 0.376458 0.579102 
0.563504 0.401579 0.721940 
0.667378 0.504862 0.547468 
0.651613 0.431228 0.624053 
0.740900 0.480122 0.469628 
0.741542 0.285445 0.607154 
0.712143 0.386329 0.586176 
0.833302 0.447389 0.324732 
0.708863 0.587782 0.389903 
0.681899 0.487571 0.545241 
0.698612 0.650058 0.298942 
0.635190 0.724042 0.268881 
0.528741 0.819055 0.222672 
0.555972 0.826254 0.090551 
0.621662 0.708195 0.334658 
0.748487 0.636094 0.187486 
0.789749 0.522092 0.322051 
0.790998 0.525256 0.313734 
0.785708 0.427196 0.447400 
0.807062 0.533416 0.253215 
0.743406 0.486641 0.458834 
0.698238 0.371971 0.611639 
0.600048 0.448746 0.662246 
0.592350 0.391394 0.704224 
0.550769 0.289301 0.782917 
0.725741 0.299300 0.619451 
0.777010 0.193925 0.598872 
0.643445 0.483878 0.593161 
0.638068 0.451510 0.623705 
0.721823 0.310472 0.618529 
0.777500 0.203414 0.595077 
0.864902 0.310827 0.394120 
0.837277 0.432398 0.334662 
0.810406 0.551971 0.196393 
0.877669 0.382212 0.289157 
0.711442 0.507184 0.486430 
0.562895 0.592447 0.576330 
0.430633 0.693512 0.577578 
0.474624 0.650352 0.593105 
0.672966 0.550406 0.494135 
0.540706 0.537875 0.646782 
0.445677 0.471487 0.760968 
0.647725 0.320361 0.691246 
0.733700 0.210072 0.646184 
0.784380 0.253274 0.566216 
0.895714 0.307016 0.321617 
0.809227 0.388670 0.440553 
0.848416 0.294962 0.439532 
0.932467 0.047842 0.358072 
0.940133 0.120311 0.318867 
0.862932 0.189336 0.468509 
0.832611 0.137565 0.536502 
0.799464 0.106531 0.591192 
0.690256 0.380517 0.615430 
0.794540 0.351237 0.495317 
0.695032 0.175032 0.697348 
0.675661 0.009995 0.737145 
0.661683 -0.125494 0.739207 
0.667611 -0.131436 0.732817 
0.487082 -0.123717 0.864549 
0.471717 0.092922 0.876840 
0.555427 -0.016977 0.831392 
0.576196 -0.035145 0.816555 
0.383648 -0.085327 0.919529 
0.474658 -0.025713 0.879795 
0.324032 -0.146125 0.934693 
0.326597 -0.234225 0.915682 
0.466107 -0.406582 0.785770 
0.675989 -0.456102 0.578801 
0.563506 -0.484457 0.669151 
0.581064 -0.444930 0.681470 
0.736188 -0.385218 0.556448 
0.726025 -0.261900 0.635843 
0.696215 -0.441489 0.566014 
0.555119 -0.687200 0.468614 
0.539016 -0.798442 0.268241 
0.604006 -0.728771 0.322597 
0.660900 -0.739684 0.126805 
0.719671 -0.692380 -0.051803 
0.812313 -0.582330 0.032253 
0.794547 -0.568824 0.212449 
0.861695 -0.507405 0.004707 
0.788683 -0.594201 -0.157808 
0.767268 -0.604499 -0.214199 
0.571171 -0.747485 -0.339160 
0.641546 -0.708501 -0.294014 
0.767496 -0.633571 -0.097656 
0.768645 -0.630434 -0.108337 
0.806482 -0.591074 -0.014786 
0.873953 -0.481401 0.066779 
0.901748 -0.414679 -0.122033 
0.887688 -0.460419 0.004984 
0.938680 -0.337411 -0.070946 
0.935452 -0.318867 0.152492 
0.854270 -0.516293 0.060530 
0.896288 -0.438600 0.065557 
0.787798 -0.569876 0.233699 
0.769965 -0.621277 0.145491 
0.832667 -0.452570 0.319133 
0.901524 -0.186167 0.390635 
0.811175 -0.129030 0.570391 
0.808612 -0.040886 0.586920 
0.753799 -0.217126 0.620196 
0.914060 -0.146569 0.378168 
0.881280 0.067473 0.467754 
0.877378 0.161133 0.451933 
0.865264 0.371777 0.336304 
0.723024 0.460999 0.514505 
0.683800 0.592744 0.425525 
0.584314 0.519215 0.623693 
0.650504 0.506386 0.566055 
0.558171 0.505927 0.657634 
0.700940 0.383217 0.601522 
0.775841 0.158724 0.610637 
0.898462 0.041591 0.437078 
0.959596 -0.037539 0.278866 
0.917731 -0.034730 0.395681 
0.792193 -0.165590 0.587375 
0.630038 -0.172185 0.757235 
0.621477 0.022931 0.783097 
0.460905 -0.096876 0.882146 
0.297112 -0.293473 0.908624 
0.091481 -0.134935 0.986622 
0.205618 0.030785 0.978148 
0.219778 0.072858 0.972825 
0.078320 0.151344 0.985374 
-0.086609 0.365193 0.926894 
0.085820 0.135511 0.987052 
-0.065822 0.330323 0.941570 
-0.183785 0.328042 0.926613 
-0.342448 0.311546 0.886379 
-0.139506 0.321812 0.936470 
-0.229641 0.565044 0.792459 
-0.355586 0.373655 0.856703 
-0.508498 0.333572 0.793826 
-0.461669 0.188038 0.866893 
-0.236428 0.370117 0.898396 
-0.275806 0.529065 0.802510 
-0.504833 0.407030 0.761230 
-0.418851 0.498703 0.758854 
-0.428287 0.384147 0.817925 
-0.219591 0.345196 0.912480 
-0.176983 0.548865 0.816960 
-0.138524 0.438419 0.888031 
-0.197845 0.665139 0.720032 
-0.159950 0.552123 0.818276 
-0.172656 0.633631 0.754123 
0.004943 0.527075 0.849804 
0.065207 0.481062 0.874258 
0.134880 0.610874 0.780154 
0.185106 0.448940 0.874179 
0.012062 0.562662 0.826599 
-0.137354 0.568102 0.811415 
-0.181886 0.530927 0.827668 
-0.308050 0.356896 0.881890 
-0.530787 0.205502 0.822213 
-0.643158 0.026916 0.765260 
