-0.640075 -0.666040 -0.383007 
-0.791840 -0.525518 -0.311159 
-0.816535 -0.339315 -0.467049 
-0.748859 -0.270263 -0.605118 
-0.558483 -0.309488 -0.769619 
-0.631901 -0.407284 -0.659410 
-0.704220 -0.428390 -0.566177 
-0.626368 -0.559179 -0.543123 
-0.648987 -0.290100 -0.703319 
-0.565309 -0.474050 -0.675057 
-0.611349 -0.601158 -0.514647 
-0.599018 -0.709125 -0.371913 
-0.729835 -0.603492 -0.321151 
-0.641645 -0.649280 -0.408322 
-0.708340 -0.606262 -0.361526 
-0.809001 -0.480096 -0.339155 
-0.899094 -0.360533 -0.248286 
-0.936185 -0.279718 -0.212876 
-0.944036 -0.179340 -0.276827 
-0.934993 -0.052003 -0.350832 
-0.989746 -0.065011 -0.127184 
-0.985256 0.170852 -0.008986 
-0.970139 0.058080 0.235492 
-0.991587 -0.022239 0.127517 
-0.936328 -0.059186 0.346103 
-0.907972 -0.199596 0.368440 
-0.920420 -0.147779 0.361923 
-0.946982 0.009336 0.321152 
-0.907105 -0.138450 0.397482 
-0.965554 -0.062422 0.252603 
-0.880178 0.135201 0.454980 
-0.764210 0.337496 0.549617 
-0.704913 0.371001 0.604529 
-0.799620 0.287619 0.527145 
-0.941159 0.078954 0.328613 
-0.948419 0.163003 0.271904 
-0.972050 -0.076927 0.221815 
-0.987178 -0.135068 0.085063 
-0.968100 -0.190317 0.162976 
-0.981050 -0.164712 0.102029 
-0.944955 -0.309382 -0.106499 
-0.976404 -0.211531 -0.043470 
-0.982604 -0.160929 -0.092688 
-0.913435 -0.356491 -0.196345 
-0.948249 -0.289310 -0.130860 
-0.948244 -0.279465 -0.150775 
-0.941535 -0.324307 -0.091309 
-0.878813 -0.410118 -0.243909 
-0.831332 -0.339551 -0.439991 
-0.761227 -0.528186 -0.376236 
-0.657573 -0.656872 -0.368940 
-0.624026 -0.693474 -0.360118 
-0.685101 -0.693781 -0.222048 
-0.655489 -0.753038 0.057158 
-0.632064 -0.774830 -0.011562 
-0.691410 -0.722246 -0.017693 
-0.790237 -0.596291 0.141287 
-0.821482 -0.564276 -0.082220 
-0.802177 -0.570806 -0.175196 
-0.919422 -0.373790 -0.122249 
-0.939965 -0.166383 -0.297964 
-0.962221 -0.169043 -0.213435 
-0.953205 -0.285963 -0.098110 
-0.915417 -0.393469 0.084814 
-0.873063 -0.487597 0.003111 
-0.943200 -0.331705 0.018600 
-0.976930 -0.187779 0.101721 
-0.976864 -0.205232 -0.060146 
-0.941396 -0.337094 -0.011904 
-0.854029 -0.476373 -0.209055 
-0.876581 -0.447958 -0.175899 
-0.886144 -0.304774 -0.349088 
-0.947191 -0.295502 -0.124532 
-0.880471 -0.473211 0.029015 
-0.898109 -0.438591 -0.032229 
-0.847136 -0.521696 0.100961 
-0.822493 -0.568656 -0.011627 
-0.687213 -0.722856 -0.072233 
-0.417690 -0.904770 -0.083228 
-0.196765 -0.971397 -0.132936 
-0.242576 -0.943096 -0.227433 
0.000025 -0.912739 -0.408543 
-0.052350 -0.829300 -0.556346 
-0.133229 -0.913725 -0.383870 
-0.031693 -0.878751 -0.476226 
0.093077 -0.798898 -0.594222 
0.251656 -0.709244 -0.658515 
0.181990 -0.719692 -0.670018 
0.195394 -0.702479 -0.684357 
0.226242 -0.540293 -0.810492 
-0.059142 -0.603638 -0.795062 
-0.184039 -0.563504 -0.805353 
-0.278644 -0.590758 -0.757207 
-0.489222 -0.488996 -0.722181 
-0.272368 -0.588882 -0.760943 
-0.163125 -0.564657 -0.809044 
-0.209301 -0.419171 -0.883453 
-0.238775 -0.328881 -0.913687 
-0.342262 -0.150139 -0.927532 
-0.079498 -0.267171 -0.960364 
-0.254252 -0.460366 -0.850540 
-0.459101 -0.459063 -0.760584 
-0.461751 -0.359338 -0.810964 
-0.650210 -0.378232 -0.658914 
-0.528247 -0.375973 -0.761314 
-0.642703 -0.231752 -0.730222 
-0.806996 -0.227583 -0.544944 
-0.874446 -0.317470 -0.366820 
-0.909231 -0.353858 -0.219280 
-0.932210 -0.344174 -0.111934 
-0.869101 -0.494477 -0.012459 
-0.868180 -0.431740 -0.244670 
