0.511444 -0.888395 0.127134 
0.558955 -0.829569 0.079360 
0.548854 -0.839179 0.006413 
0.562299 -0.828121 -0.126908 
0.446485 -0.864231 -0.332906 
0.483278 -0.724994 -0.558116 
0.592429 -0.675182 -0.463919 
0.540774 -0.638221 -0.559766 
0.667714 -0.501577 -0.581189 
0.718216 -0.516955 -0.479350 
0.709455 -0.743248 -0.234982 
0.609915 -0.783700 -0.165248 
0.820921 -0.625029 -0.098002 
0.722490 -0.657771 -0.328482 
0.644508 -0.687191 -0.344427 
0.506534 -0.824506 -0.319553 
0.445327 -0.771196 -0.493314 
0.332864 -0.719552 -0.638330 
0.133204 -0.671796 -0.767815 
-0.175020 -0.688482 -0.767989 
-0.206506 -0.814293 -0.585151 
-0.040829 -0.759204 -0.678682 
-0.040597 -0.598384 -0.829839 
0.121588 -0.749215 -0.699539 
0.018479 -0.894263 -0.514582 
0.059617 -0.721893 -0.748663 
0.111574 -0.777257 -0.633091 
0.022231 -0.811571 -0.592922 
0.032826 -0.873397 -0.498854 
0.092308 -0.938482 -0.368164 
0.067259 -0.848219 -0.570627 
-0.124662 -0.832073 -0.573250 
-0.305753 -0.823494 -0.514198 
-0.435173 -0.835209 -0.383138 
-0.359323 -0.914153 -0.252795 
-0.467800 -0.851812 -0.266887 
-0.276308 -0.905305 -0.402371 
-0.200106 -0.983905 -0.204988 
-0.294369 -0.983150 0.007182 
-0.402239 -0.921963 0.203891 
-0.297412 -0.916178 0.304241 
-0.337187 -0.921658 0.215163 
-0.226131 -0.988603 0.080445 
-0.224855 -0.956981 0.253589 
-0.288661 -0.951179 0.157961 
-0.313428 -0.949432 0.081879 
-0.289075 -0.934975 0.303825 
-0.501269 -0.852412 0.272630 
-0.519111 -0.891250 0.021434 
-0.324530 -0.969310 -0.034215 
-0.101739 -1.021049 -0.001086 
0.044961 -1.009337 -0.090160 
-0.080163 -1.006397 -0.023991 
0.130691 -1.012050 -0.075938 
-0.048925 -1.006163 -0.149879 
0.088723 -0.975472 -0.275538 
0.093754 -0.898054 -0.483312 
-0.102253 -0.846829 -0.565344 
-0.317868 -0.717769 -0.677450 
-0.171217 -0.689652 -0.719565 
-0.346330 -0.714289 -0.638417 
-0.589665 -0.659928 -0.537411 
-0.604143 -0.716647 -0.383704 
-0.751582 -0.632671 -0.274569 
-0.713522 -0.716540 -0.110947 
-0.677487 -0.756068 0.071003 
-0.408610 -0.975881 0.042504 
-0.352914 -0.932314 0.112806 
-0.095354 -1.032651 0.060539 
-0.147399 -0.988173 0.071298 
0.007552 -1.015104 -0.004748 
-0.052209 -0.999656 -0.164934 
-0.134699 -0.974302 -0.203208 
-0.075867 -0.994317 -0.124784 
-0.130870 -0.975807 -0.198695 
-0.043993 -0.959530 -0.313644 
-0.042916 -0.917286 -0.409370 
0.144375 -0.862405 -0.538703 
0.135885 -0.968274 -0.319965 
0.225858 -0.870795 -0.484195 
0.447948 -0.824925 -0.417442 
0.574462 -0.735516 -0.391097 
0.640356 -0.584149 -0.548181 
0.483611 -0.723016 -0.535472 
0.552668 -0.528580 -0.694719 
0.538390 -0.496772 -0.680925 
0.657992 -0.455426 -0.616299 
0.691230 -0.647964 -0.422070 
0.520499 -0.817708 -0.349652 
0.503979 -0.860717 -0.183931 
0.375588 -0.971428 0.060808 
0.321600 -0.960379 -0.171803 
0.516848 -0.848328 -0.269664 
0.463962 -0.899158 -0.099185 
0.643565 -0.768210 -0.275457 
0.373285 -0.890044 -0.418769 
0.549262 -0.780834 -0.363159 
0.692302 -0.690357 -0.281141 
0.647965 -0.802839 -0.051486 
0.516972 -0.878590 0.142959 
0.413684 -0.932895 -0.028801 
0.582132 -0.837141 0.030329 
0.632642 -0.769226 0.259407 
0.411325 -0.823545 0.522262 
0.552756 -0.811296 0.311876 
0.477165 -0.908721 0.093160 
0.417046 -0.885559 0.288488 
0.408043 -0.905773 0.167029 
0.306139 -0.956615 0.095731 
0.331470 -0.937194 0.114369 
0.381494 -0.932632 0.001149 
0.222528 -0.989336 0.054067 
0.141567 -0.996629 -0.037168 
0.320000 -0.958254 -0.188175 
0.416224 -0.898035 -0.180206 
0.377002 -0.929512 -0.080029 
0.121209 -1.009994 -0.271732 
-0.116979 -1.005217 -0.190720 
-0.088293 -0.990217 -0.126382 
0.033136 -1.029635 0.114651 
-0.053027 -1.004607 0.034073 
-0.190693 -0.986466 0.160231 
-0.320918 -0.932697 0.225637 
-0.535420 -0.865735 0.144249 
-0.708647 -0.741713 0.045369 
-0.745548 -0.660482 0.189779 
-0.863971 -0.530213 0.103395 
-0.871743 -0.419958 0.417083 
-0.870138 -0.237306 0.468714 
-0.957158 -0.335012 0.222051 
-0.923926 -0.292485 0.251249 
-0.928207 -0.203468 0.334529 
-0.970929 -0.135814 0.234821 
-0.934369 -0.284057 0.265424 
-0.935579 -0.149364 0.359485 
-1.003918 0.099986 0.247643 
-0.917849 0.306892 0.350117 
-0.886702 0.243625 0.401453 
-0.747924 0.450859 0.573784 
-0.679757 0.496410 0.545011 
-0.632295 0.343686 0.738231 
-0.655970 0.383904 0.655976 
-0.733413 0.311344 0.614901 
-0.616153 0.296681 0.751635 
-0.683433 0.428313 0.622652 
-0.495004 0.499554 0.749484 
-0.533047 0.562626 0.644239 
-0.466712 0.719889 0.549527 
-0.183341 0.820707 0.623186 
-0.223693 0.912341 0.412238 
-0.408908 0.792351 0.512992 
-0.294679 0.736190 0.633274 
-0.310774 0.605114 0.754423 
-0.367549 0.728331 0.610899 
-0.361675 0.872314 0.410750 
-0.562499 0.836487 0.235334 
-0.587091 0.841736 0.003367 
-0.600541 0.800078 0.068746 
-0.700777 0.703068 0.282083 
-0.863552 0.524968 0.204638 
-0.784246 0.669413 0.011989 
-0.681073 0.745804 -0.184841 
-0.558821 0.777727 -0.357805 
-0.751909 0.662939 -0.241932 
-0.857080 0.454209 -0.354012 
-0.743145 0.522729 -0.446920 
-0.800403 0.317762 -0.563023 
-0.647789 0.404355 -0.678318 
-0.628227 0.365044 -0.688216 
-0.624990 0.407449 -0.667539 
-0.484347 0.435338 -0.780519 
-0.554779 0.422960 -0.722196 
-0.648005 0.290493 -0.722444 
-0.773568 0.292841 -0.590609 
-0.868473 0.064707 -0.551271 
-0.836749 -0.102530 -0.563489 
-0.747722 -0.329839 -0.629149 
-0.890876 -0.248150 -0.450428 
-0.808675 -0.301722 -0.518063 
-0.838977 -0.302505 -0.457350 
-0.885945 -0.078825 -0.514148 
-0.916447 -0.170258 -0.392910 
-0.902781 -0.330342 -0.325671 
-0.905844 -0.289035 -0.312368 
-0.775403 -0.472279 -0.518410 
-0.623409 -0.618292 -0.520994 
-0.648473 -0.728756 -0.318835 
-0.739610 -0.616147 -0.306258 
-0.679668 -0.748489 -0.151201 
-0.723885 -0.665203 -0.214126 
-0.821460 -0.574301 -0.137717 
-0.848306 -0.524720 -0.098221 
-0.922248 -0.450893 0.169440 
-0.952562 -0.342307 0.044957 
-0.909675 -0.438644 -0.077293 
-0.966600 -0.312447 0.045049 
-1.022697 -0.098461 -0.054632 
-0.989746 -0.100899 -0.123233 
-0.953419 -0.135582 -0.366427 
-1.006524 -0.109201 -0.152618 
