-0.188757 0.772450 0.606376 
-0.419164 0.725302 0.546113 
-0.278651 0.769055 0.575246 
-0.389749 0.818779 0.421540 
-0.563334 0.783455 0.262400 
-0.330292 0.856380 0.396889 
-0.154708 0.920781 0.358090 
-0.174887 0.889702 0.421717 
0.120102 0.852542 0.508673 
0.019269 0.678937 0.733943 
-0.090702 0.543611 0.834422 
-0.153565 0.456110 0.876574 
0.034372 0.364101 0.930725 
0.205851 0.478910 0.853388 
0.086259 0.612210 0.785976 
0.268831 0.601529 0.752258 
0.279255 0.774658 0.567381 
0.505171 0.612431 0.608055 
0.691225 0.564185 0.451557 
0.680805 0.469119 0.562523 
0.752301 0.329010 0.570785 
0.861561 0.331977 0.384061 
0.820530 0.505392 0.267038 
0.793677 0.447394 0.412208 
0.830560 0.457523 0.317559 
0.720677 0.631472 0.286124 
0.752812 0.657925 0.020221 
0.720456 0.617966 0.314740 
0.676146 0.612812 0.409008 
0.731795 0.464112 0.499075 
0.613830 0.600057 0.512975 
0.708448 0.654493 0.264085 
0.561866 0.704047 0.434308 
0.591492 0.775898 0.219362 
0.479241 0.786003 0.390548 
0.365145 0.910206 0.195433 
0.458974 0.803496 0.379126 
0.586511 0.766748 0.260963 
0.744828 0.648894 0.155462 
0.778000 0.607890 0.158702 
0.750411 0.659173 0.048731 
0.617956 0.783112 0.069755 
0.634931 0.749768 0.186305 
0.630122 0.775199 0.044863 
0.546294 0.828478 -0.123234 
0.658307 0.722024 -0.212870 
0.676557 0.735988 -0.024341 
0.639207 0.757497 -0.132714 
0.543147 0.834606 -0.091777 
0.594178 0.804042 0.021662 
0.623845 0.739106 0.254049 
0.599165 0.682741 0.418170 
0.759843 0.600481 0.249121 
0.666318 0.681604 0.302384 
0.476056 0.845517 0.241810 
0.412281 0.910893 -0.017300 
0.481026 0.843087 -0.240455 
0.372407 0.845696 -0.382244 
0.398345 0.874688 -0.276121 
0.193132 0.910029 -0.366807 
-0.000164 0.957063 -0.289881 
0.032232 0.907524 -0.418761 
0.005585 0.973524 -0.228519 
0.050266 0.998627 -0.014740 
0.115143 0.979107 0.167606 
0.003235 0.958656 0.284548 
-0.217999 0.925649 0.309275 
-0.288080 0.947515 0.138655 
-0.433100 0.821665 0.370529 
-0.213004 0.844434 0.491488 
-0.260896 0.643958 0.719202 
-0.126026 0.573425 0.809507 
-0.369350 0.522602 0.768419 
-0.216879 0.598442 0.771253 
-0.189665 0.416725 0.889026 
-0.033142 0.389935 0.920246 
-0.271745 0.364532 0.890658 
-0.487099 0.290818 0.823504 
-0.534588 0.060785 0.842924 
-0.529540 0.245272 0.812052 
-0.508653 0.055425 0.859186 
-0.666632 -0.087044 0.740287 
-0.628365 -0.250087 0.736623 
