0.353032 0.898858 -0.404609 
0.387909 0.826964 -0.412174 
0.546700 0.828328 -0.254857 
0.615769 0.818272 -0.040169 
0.455139 0.916018 0.123101 
0.560410 0.816917 0.218233 
0.821222 0.649233 0.109172 
0.782283 0.575537 0.333855 
0.910452 0.380633 0.286565 
0.870132 0.375027 0.323211 
0.824253 0.499072 0.299324 
0.797405 0.492055 0.354652 
0.847470 0.559381 0.143382 
0.688113 0.778570 0.047687 
0.725806 0.703356 -0.144330 
0.622183 0.733230 -0.371663 
0.693348 0.654749 -0.321490 
0.542004 0.758699 -0.416240 
0.478759 0.792751 -0.384761 
0.621989 0.846809 -0.087735 
0.541445 0.838096 -0.089697 
0.685431 0.745580 -0.064822 
0.721092 0.703083 0.055845 
0.759661 0.671377 -0.199617 
0.705950 0.720527 -0.066414 
0.840694 0.573714 -0.060890 
0.827856 0.546586 -0.165230 
0.736753 0.689985 -0.112716 
0.718571 0.719674 0.091391 
0.587793 0.800742 0.245616 
0.770046 0.667091 0.148372 
0.804666 0.537757 0.345066 
0.766688 0.519085 0.380864 
0.750545 0.643777 0.240373 
0.646209 0.801211 0.069924 
0.678261 0.749401 -0.100432 
0.885793 0.544804 -0.066350 
0.831140 0.575692 0.117853 
0.787478 0.566120 0.317992 
0.765291 0.446431 0.519729 
0.678479 0.415570 0.620359 
0.608175 0.586494 0.568277 
0.617304 0.706924 0.401553 
0.403495 0.810267 0.495408 
0.318949 0.749372 0.597470 
0.456161 0.768701 0.482941 
0.460069 0.664785 0.611036 
0.182251 0.823884 0.624906 
0.181525 0.724297 0.672395 
0.058574 0.700866 0.723618 
-0.051906 0.667416 0.752280 
0.031174 0.768137 0.659274 
0.026749 0.806118 0.595655 
-0.199776 0.862728 0.524721 
-0.345129 0.788078 0.534561 
-0.169372 0.864217 0.511371 
-0.131882 0.733380 0.708339 
-0.230429 0.549553 0.839536 
0.046564 0.616289 0.835669 
0.170828 0.398664 0.940252 
0.252282 0.515522 0.836849 
0.122674 0.644804 0.778390 
0.239714 0.654605 0.728031 
0.010960 0.616484 0.826596 
-0.024922 0.560295 0.830018 
0.042203 0.518549 0.858115 
0.176686 0.363560 0.941052 
-0.031033 0.288821 0.982595 
0.139205 0.166503 0.998238 
0.074581 0.071020 1.001115 
0.313486 0.079103 0.976312 
0.316642 -0.083014 0.958461 
0.498898 -0.125607 0.881015 
0.375247 -0.182260 0.919535 
0.327117 -0.068362 0.951057 
0.271743 -0.106494 0.958817 
0.123486 -0.244977 0.983097 
0.337385 -0.182671 0.950308 
0.420208 0.030149 0.935032 
0.363286 -0.244713 0.941443 
0.372849 -0.335629 0.871820 
0.175423 -0.224507 0.992283 
