-0.289615 0.911904 -0.349747 
-0.421177 0.867622 -0.301768 
-0.600884 0.806658 -0.190884 
-0.488144 0.852091 -0.226053 
-0.335571 0.923921 -0.250474 
-0.303882 0.863784 -0.456504 
-0.531487 0.769708 -0.431086 
-0.468339 0.876111 -0.247442 
-0.515935 0.893746 0.003503 
-0.260969 1.003412 0.154828 
-0.257927 0.978455 -0.005258 
-0.491974 0.903389 -0.204414 
-0.481301 0.885550 -0.058675 
-0.369443 0.950372 0.167284 
-0.280248 0.923297 0.312489 
-0.270342 0.895784 0.356474 
-0.446108 0.856864 0.317348 
-0.443269 0.932371 0.063548 
-0.472668 0.887542 -0.042578 
-0.637915 0.792708 -0.032293 
-0.790622 0.656984 0.220676 
-0.853138 0.503956 0.207470 
-0.997453 0.320844 -0.001461 
-1.013509 0.114741 -0.030705 
-0.960544 0.342135 -0.249765 
-0.882115 0.371586 -0.301718 
-0.862231 0.295907 -0.441040 
-0.844319 0.396988 -0.379126 
-0.767378 0.408401 -0.519717 
-0.643177 0.481360 -0.620825 
-0.470766 0.612660 -0.672639 
-0.301460 0.606588 -0.759488 
-0.029290 0.543418 -0.894297 
-0.102666 0.648582 -0.773130 
-0.197212 0.593667 -0.787801 
-0.263717 0.579987 -0.773846 
-0.144033 0.539727 -0.841722 
-0.254176 0.639197 -0.746826 
-0.083107 0.803248 -0.643776 
0.097798 0.878286 -0.520975 
-0.126701 0.959345 -0.375566 
-0.326507 0.899301 -0.356507 
-0.456256 0.846740 -0.310114 
-0.326135 0.941379 -0.208614 
-0.516355 0.901502 -0.003943 
-0.543158 0.841580 0.059184 
-0.416503 0.937890 -0.205322 
-0.541268 0.798736 -0.350596 
-0.344743 0.791457 -0.592754 
-0.415095 0.739469 -0.537882 
-0.589836 0.596000 -0.592411 
-0.548449 0.668023 -0.514920 
-0.570751 0.736446 -0.390522 
-0.387980 0.870712 -0.377913 
-0.297754 0.863845 -0.417389 
-0.384853 0.830024 -0.414328 
-0.613740 0.793658 -0.264030 
-0.628823 0.715393 -0.317118 
-0.713479 0.572068 -0.460307 
-0.794645 0.347859 -0.560176 
-0.884329 0.302672 -0.400920 
-0.919665 0.194642 -0.361288 
-0.906454 0.309079 -0.313546 
-0.881371 0.314202 -0.356200 
-0.807908 0.557802 -0.319705 
-0.951438 0.423738 -0.085922 
-1.004921 0.206622 -0.016252 
-0.945741 0.369202 0.037441 
-0.933675 0.379137 -0.188329 
-0.914424 0.344922 -0.215668 
-0.816286 0.501555 -0.377423 
-0.953065 0.361146 -0.187096 
-0.818634 0.514020 -0.376161 
-0.870957 0.353843 -0.378474 
-0.831845 0.328705 -0.456057 
-0.880444 0.264562 -0.404854 
-0.784207 0.360905 -0.539943 
-0.692421 0.609238 -0.472903 
-0.766611 0.502614 -0.421721 
-0.844635 0.393571 -0.388218 
-0.837717 0.273103 -0.500788 
-0.844028 0.100894 -0.556862 
-0.854550 0.371063 -0.462404 
-0.643976 0.456811 -0.692601 
-0.606926 0.423072 -0.673064 
-0.521424 0.468637 -0.721252 
-0.620682 0.365771 -0.708192 
-0.506489 0.392009 -0.780125 
-0.639294 0.256762 -0.749760 
-0.561296 0.346851 -0.760676 
-0.436389 0.511917 -0.768352 
-0.205531 0.521977 -0.864584 
-0.411563 0.534336 -0.771625 
-0.574024 0.604675 -0.603268 
-0.586252 0.505526 -0.641355 
-0.564193 0.491582 -0.664237 
-0.524257 0.625692 -0.598021 
-0.471843 0.744260 -0.499760 
-0.318027 0.831961 -0.487874 
-0.545693 0.777567 -0.399877 
-0.689665 0.621442 -0.427926 
-0.593445 0.750394 -0.342636 
-0.653181 0.685379 -0.333505 
-0.794188 0.613414 -0.193792 
-0.746603 0.668446 -0.098369 
-0.760611 0.626315 -0.207382 
-0.729747 0.688651 -0.098918 
-0.826014 0.563526 -0.175799 
-0.932388 0.443464 0.027318 
-0.915162 0.413382 -0.137930 
-0.914954 0.453306 0.080451 
-0.935733 0.336652 0.192625 
-0.915694 0.318925 0.252936 
-0.907906 0.166574 0.464947 
-0.879290 0.067626 0.481707 
-0.930721 0.170225 0.363262 
-0.822461 0.237034 0.571673 
-0.938775 0.237971 0.351209 
-0.904794 0.194336 0.383073 
-0.963456 0.331922 0.170586 
-0.998058 0.175804 0.077790 
-0.982131 0.084017 0.275226 
-0.934559 0.298440 0.292440 
-0.918114 0.430413 0.127303 
-0.849199 0.509608 0.180305 
-0.775477 0.693927 -0.030573 
-0.695141 0.724756 0.030106 
-0.753497 0.666830 -0.079296 
-0.880375 0.501492 -0.145542 
-0.872503 0.459942 -0.170420 
-0.785634 0.639216 -0.125896 
-0.896580 0.482726 -0.060933 
-0.850664 0.527218 -0.047656 
-0.842847 0.515550 -0.275741 
-0.856635 0.364074 -0.420920 
-0.804062 0.239773 -0.583147 
-0.813225 0.191944 -0.551987 
-0.791657 0.117954 -0.606892 
-0.698717 0.286515 -0.687974 
-0.615686 0.201969 -0.775483 
-0.669171 -0.021954 -0.777575 
-0.677185 0.161328 -0.741402 
-0.865658 0.123474 -0.554175 
-0.997998 0.043018 -0.299548 
-0.935736 0.038074 -0.358441 
-0.926043 -0.113995 -0.392171 
-0.852035 -0.171815 -0.518890 
-0.916635 0.014535 -0.450543 
-1.010685 0.030243 -0.209993 
-0.931548 0.177658 -0.408768 
-0.860227 0.400108 -0.392052 
-0.932175 0.255415 -0.312365 
-0.987488 0.233809 -0.113730 
-0.947272 0.249762 -0.240282 
-0.884676 0.371691 -0.323867 
-0.812690 0.510177 -0.321647 
-0.669597 0.680676 -0.374910 
-0.706087 0.681524 -0.237645 
-0.683521 0.685658 -0.251592 
-0.628394 0.803655 -0.078540 
-0.437012 0.897087 -0.351686 
-0.543503 0.720767 -0.494539 
-0.355774 0.799932 -0.524481 
-0.398274 0.901475 -0.300769 
-0.506760 0.880693 -0.115225 
-0.318647 0.965181 -0.096252 
-0.472551 0.908220 0.064482 
-0.664352 0.792942 -0.128353 
-0.596856 0.755011 -0.367706 
-0.627757 0.678093 -0.390628 
-0.632789 0.587760 -0.531044 
-0.713161 0.672468 -0.315077 
-0.630822 0.683970 -0.380158 
-0.746706 0.512614 -0.482617 
-0.659149 0.699816 -0.363351 
-0.811640 0.622038 -0.158066 
-0.872203 0.535744 0.040702 
-0.980373 0.317237 -0.015519 
-1.013787 0.104513 -0.225163 
-0.940486 0.226716 -0.295738 
-0.991058 0.219654 -0.100578 
-1.001950 0.122856 -0.001009 
-0.992116 0.124682 -0.084864 
-0.970825 0.269473 -0.079477 
-1.016569 0.139648 0.174666 
-0.954792 0.354451 0.118885 
-0.872333 0.538384 0.013873 
-0.753235 0.677717 0.233969 
-0.615252 0.819976 0.088753 
-0.767394 0.682694 -0.033426 
-0.669836 0.744600 -0.158456 
-0.614657 0.824148 0.071751 
-0.781933 0.657290 0.115569 
-0.615468 0.806279 0.145337 
-0.572344 0.850787 -0.093102 
-0.393133 0.906292 -0.360200 
-0.452775 0.752026 -0.532895 
-0.407694 0.780393 -0.479327 
-0.461513 0.788856 -0.414569 
-0.396872 0.732065 -0.585948 
