0.784029 -0.650583 -0.103093 
0.919418 -0.452738 -0.083532 
0.852581 -0.554773 0.081459 
0.906324 -0.457907 -0.077412 
0.950127 -0.308244 -0.208083 
0.921226 -0.226429 -0.361602 
0.937461 -0.187688 -0.301753 
0.914463 0.022522 -0.495464 
0.897694 0.015540 -0.442105 
0.805401 0.043140 -0.626779 
0.704175 -0.144930 -0.734821 
0.862980 -0.136899 -0.545020 
0.741930 -0.008603 -0.712576 
0.778975 0.213583 -0.635201 
0.677155 0.062945 -0.766118 
0.482964 -0.116733 -0.919867 
0.303011 0.136970 -0.994850 
0.396341 0.213536 -0.904267 
0.276911 0.201508 -0.948127 
0.075332 0.428573 -0.950148 
-0.123798 0.500925 -0.883750 
-0.232813 0.573673 -0.800194 
-0.184669 0.684713 -0.719754 
-0.257233 0.623161 -0.745042 
-0.227485 0.491290 -0.859163 
-0.294757 0.605596 -0.757647 
-0.336443 0.608520 -0.720716 
-0.268412 0.596947 -0.760216 
0.001249 0.529087 -0.904549 
-0.085836 0.532772 -0.846994 
0.022419 0.393994 -0.940163 
-0.190802 0.321065 -0.954523 
-0.399438 0.351758 -0.875661 
-0.233825 0.549087 -0.843001 
-0.124673 0.583620 -0.810510 
-0.187788 0.369176 -0.947119 
-0.084380 0.550228 -0.860240 
-0.038531 0.586947 -0.811904 
-0.276502 0.512726 -0.851073 
-0.284313 0.682413 -0.708327 
-0.155456 0.705596 -0.703254 
-0.409473 0.811982 -0.528513 
-0.420804 0.668495 -0.637067 
-0.529316 0.668249 -0.542076 
-0.606316 0.568446 -0.570843 
-0.612069 0.599347 -0.519351 
-0.832897 0.569430 -0.290185 
-0.779994 0.587038 -0.227143 
-0.891668 0.419957 -0.265340 
-0.837282 0.493439 -0.252150 
-0.790097 0.456759 -0.464509 
-0.698098 0.713447 -0.315597 
-0.724898 0.641177 -0.264198 
-0.632528 0.736238 -0.274835 
-0.605643 0.740059 -0.294183 
-0.661913 0.613497 -0.494966 
-0.689413 0.466500 -0.579418 
-0.663902 0.310755 -0.710278 
-0.585647 0.465906 -0.685796 
-0.768756 0.391888 -0.557407 
-0.746230 0.187110 -0.682205 
-0.602373 0.387133 -0.742141 
-0.694418 0.205612 -0.718681 
-0.720157 0.225587 -0.659289 
-0.808380 0.099862 -0.602769 
-0.884660 -0.044770 -0.502069 
-0.748584 -0.012049 -0.707878 
-0.632560 -0.159749 -0.783889 
-0.711302 0.079642 -0.743283 
-0.863903 0.098463 -0.550982 
-0.882121 -0.047914 -0.493703 
-0.934203 -0.142256 -0.366860 
-0.887990 -0.155190 -0.441709 
-0.809246 -0.397322 -0.506190 
-0.801621 -0.548798 -0.330218 
-0.692988 -0.556530 -0.500076 
-0.584586 -0.776657 -0.364898 
-0.528427 -0.698433 -0.512352 
-0.447260 -0.879110 -0.320723 
-0.284371 -0.917361 -0.322799 
-0.055574 -1.041091 -0.131231 
0.068989 -1.026737 0.108916 
0.045428 -1.019386 -0.137492 
0.127684 -1.007164 0.020878 
0.219085 -0.980713 -0.013072 
0.426283 -0.931151 0.123413 
0.210583 -0.966947 0.335113 
0.141994 -0.925842 0.357105 
0.222526 -0.936178 0.291459 
0.204707 -0.923573 0.326809 
0.371291 -0.902327 0.279910 
0.437100 -0.869039 0.245214 
0.506588 -0.787826 0.396067 
0.631010 -0.671275 0.425260 
0.663146 -0.590543 0.469921 
0.736595 -0.659684 0.269432 
0.558889 -0.788958 0.344159 
0.469814 -0.797264 0.391392 
0.315912 -0.874434 0.406717 
0.529086 -0.845246 0.266921 
0.665768 -0.799410 0.016266 
0.746277 -0.676743 0.161240 
0.585236 -0.825846 0.152665 
0.411308 -0.921674 0.142548 
0.480453 -0.904846 -0.086178 
0.488042 -0.887988 0.114462 
0.500764 -0.857593 0.120422 
0.376512 -0.898345 0.343854 
0.475777 -0.847621 0.268646 
0.253264 -0.907268 0.442761 
0.429489 -0.848647 0.366112 
0.623266 -0.716685 0.391323 
0.748099 -0.483983 0.547161 
0.680561 -0.480940 0.555056 
0.825596 -0.498578 0.359642 
