-0.900577 0.497019 -0.108792 
-0.859018 0.477467 -0.215448 
-0.815039 0.481185 -0.353916 
-0.787264 0.573250 -0.262765 
-0.773719 0.509458 -0.409176 
-0.689119 0.667623 -0.340723 
-0.551232 0.808526 -0.289175 
-0.670925 0.757129 -0.132774 
-0.762367 0.657933 -0.080355 
-0.601088 0.809242 -0.243158 
-0.744900 0.662751 -0.217524 
-0.749570 0.624889 -0.220687 
-0.774850 0.568316 -0.292647 
-0.686991 0.721537 -0.212278 
-0.657869 0.767497 -0.060842 
-0.727994 0.681525 -0.175846 
-0.622131 0.803676 -0.068095 
-0.409944 0.945458 -0.054862 
-0.478840 0.878092 -0.099700 
-0.312195 0.967891 -0.057523 
-0.372531 0.929695 -0.043017 
-0.418672 0.912843 0.050103 
-0.285524 0.982043 -0.208926 
-0.230610 0.916806 -0.371633 
-0.382993 0.787072 -0.553970 
-0.537650 0.788060 -0.378549 
-0.466997 0.761521 -0.462690 
-0.679367 0.676838 -0.374622 
-0.602348 0.691316 -0.406903 
-0.478070 0.702030 -0.564905 
-0.231505 0.739033 -0.691368 
-0.454881 0.650774 -0.653630 
-0.633847 0.633238 -0.501819 
-0.704535 0.394196 -0.659077 
-0.618504 0.416230 -0.671162 
-0.375326 0.402834 -0.898903 
-0.205433 0.214981 -0.990558 
-0.405182 0.088306 -0.940889 
-0.402249 0.122270 -0.908122 
-0.368320 0.224051 -0.908654 
-0.398003 0.285675 -0.875075 
-0.548113 0.393059 -0.768442 
-0.584736 0.486941 -0.664414 
-0.578385 0.394056 -0.722592 
-0.806739 0.413642 -0.520837 
-0.883525 0.301846 -0.399225 
-0.886034 0.055239 -0.540868 
-0.737140 0.128886 -0.701263 
-0.716738 -0.055695 -0.719265 
-0.646757 0.201375 -0.784962 
-0.854946 0.186825 -0.568516 
-0.779114 0.387080 -0.536761 
-0.632076 0.345368 -0.737925 
-0.752888 0.424430 -0.553868 
-0.723134 0.448051 -0.527055 
-0.877301 0.468487 -0.296776 
-0.727929 0.507989 -0.543472 
-0.591303 0.587602 -0.573888 
-0.461318 0.603778 -0.669989 
-0.544286 0.448415 -0.733156 
-0.432310 0.655113 -0.665900 
-0.243947 0.688335 -0.710191 
-0.151441 0.525682 -0.872836 
-0.270485 0.572194 -0.788638 
-0.200243 0.714284 -0.695281 
-0.075202 0.563315 -0.861943 
0.012069 0.660409 -0.767250 
-0.011078 0.664714 -0.747544 
-0.053546 0.758695 -0.662819 
-0.163599 0.822886 -0.566954 
-0.011712 0.705470 -0.758712 
-0.242409 0.659476 -0.748643 
-0.005187 0.737483 -0.720106 
0.149196 0.856967 -0.554825 
-0.080036 0.906804 -0.480472 
-0.011941 0.795945 -0.638172 
-0.046781 0.920384 -0.449923 
0.189644 0.911118 -0.435252 
0.061024 0.808877 -0.640645 
0.277282 0.718689 -0.679624 
0.126117 0.839259 -0.572576 
0.168891 0.838823 -0.521294 
-0.067183 0.976469 -0.372549 
0.081148 0.868962 -0.548165 
0.234468 0.864702 -0.474664 
0.311274 0.737590 -0.638598 
0.339982 0.737495 -0.586100 
0.155015 0.796272 -0.616874 
0.123135 0.808413 -0.577620 
0.003587 0.953059 -0.398639 
-0.198382 0.921111 -0.391118 
-0.215162 0.981829 -0.186965 
-0.269376 0.957462 -0.130218 
-0.171818 0.978595 -0.152599 
-0.061823 0.995828 -0.131587 
-0.104061 0.993475 -0.080720 
-0.266949 0.994272 0.165977 
-0.434201 0.860855 0.427436 
-0.624980 0.731483 0.359330 
-0.467771 0.766963 0.483287 
-0.251911 0.790381 0.612623 
-0.276903 0.776794 0.567278 
-0.497145 0.673686 0.599296 
-0.303505 0.804630 0.561805 
-0.275482 0.762541 0.587465 
-0.513362 0.667436 0.597256 
-0.527048 0.524760 0.689034 
-0.564519 0.432685 0.710095 
-0.412211 0.633018 0.701956 
-0.674856 0.562939 0.565086 
-0.560032 0.563128 0.619153 
-0.476475 0.631908 0.620750 
-0.358505 0.627860 0.705997 
-0.433990 0.432220 0.826585 
-0.371729 0.348703 0.867116 
-0.184456 0.346528 0.941527 
-0.364131 0.291288 0.904894 
-0.404322 0.087390 0.934135 
-0.326623 -0.012327 0.953442 
-0.176287 -0.028511 0.996370 
-0.028993 -0.144990 1.006656 
0.203316 0.036608 1.021858 
0.152649 -0.201628 0.997082 
0.236467 -0.288586 0.937104 
0.145908 -0.381246 0.922117 
-0.091859 -0.288340 0.988928 
-0.165415 -0.095678 1.002511 
-0.079217 0.038519 1.008610 
0.156100 -0.001703 1.016132 
0.221572 0.111178 0.977880 
0.253769 0.280874 0.942200 
0.014252 0.178760 1.020559 
-0.041935 0.378658 0.949581 
-0.158560 0.428788 0.899493 
-0.453858 0.305354 0.896180 
-0.650233 0.257308 0.754595 
-0.436623 0.387237 0.855096 
-0.420999 0.578903 0.733577 
-0.473922 0.633222 0.625492 
-0.419404 0.661485 0.624692 
-0.351508 0.556695 0.778272 
-0.206380 0.618037 0.774532 
-0.129470 0.549326 0.833966 
-0.109676 0.637613 0.770450 
-0.068366 0.430653 0.939684 
0.019633 0.323785 0.955458 
0.147243 0.357347 0.931936 
0.276192 0.392881 0.888301 
0.196345 0.624480 0.799543 
0.083891 0.842514 0.613772 
0.225867 0.896637 0.442132 
0.073561 0.927761 0.399059 
0.243625 0.893820 0.414595 
0.008564 0.996805 0.294060 
0.071697 1.001409 0.137681 
-0.128194 0.988785 0.235194 
-0.240644 1.000256 0.019292 
-0.086986 1.004313 0.180079 
-0.174740 0.943055 0.342674 
