-0.282484 0.042776 0.977580 
-0.492655 0.073425 0.896260 
-0.544888 -0.000025 0.844542 
-0.608771 0.081535 0.797301 
-0.831578 -0.090763 0.636659 
-0.739474 -0.273766 0.646274 
-0.767586 -0.399393 0.530084 
-0.849485 -0.476963 0.324834 
-0.736553 -0.479726 0.530894 
-0.699980 -0.384758 0.615445 
-0.846428 -0.199051 0.551289 
-0.810593 0.008280 0.625976 
-0.907835 0.238482 0.457423 
-0.768277 0.396422 0.551248 
-0.779831 0.545483 0.380862 
-0.683997 0.737363 0.234828 
-0.730352 0.651920 0.223788 
-0.695025 0.636144 0.366019 
-0.767426 0.468318 0.490406 
-0.774346 0.268764 0.619834 
-0.722027 0.060452 0.729699 
-0.570581 -0.065815 0.850107 
-0.758209 -0.203473 0.682197 
-0.636965 -0.202764 0.756125 
-0.824768 -0.274198 0.566432 
-0.900701 -0.277433 0.385738 
-0.962299 -0.308304 0.171274 
-1.009471 -0.161426 0.021671 
-0.999211 -0.101144 -0.114244 
-0.979773 0.089644 -0.357663 
-1.003612 -0.043314 -0.188529 
-1.022885 -0.169007 0.062676 
-0.985030 -0.171240 0.034029 
-0.944792 -0.355227 0.261694 
-0.980588 -0.265690 0.083707 
-0.954080 -0.214204 0.321558 
-0.879165 -0.068389 0.547032 
-0.985673 -0.241799 0.282633 
-0.963048 -0.032112 0.341440 
-0.884036 0.156840 0.515336 
-0.891122 0.319738 0.382842 
-0.871465 0.086574 0.566713 
-0.802841 0.210025 0.574003 
-0.783554 -0.043297 0.677792 
-0.787578 0.169231 0.630211 
-0.732634 -0.052412 0.721418 
-0.854646 0.112703 0.567355 
-0.877865 0.141437 0.468474 
-0.945470 0.009009 0.370944 
-0.884490 0.126589 0.480600 
-0.878492 0.213485 0.438023 
-0.918608 0.198494 0.354361 
-0.917657 0.219450 0.332628 
-0.937326 0.160791 0.315721 
-0.936816 0.416576 0.180447 
-0.852255 0.538023 0.102440 
-0.865201 0.497749 0.077047 
-0.784649 0.601414 0.297202 
-0.746814 0.676887 0.132074 
-0.651046 0.756585 0.137846 
-0.625611 0.758299 0.192921 
-0.538520 0.813012 0.250884 
-0.389527 0.950581 0.097022 
-0.508974 0.865919 0.108030 
-0.347716 0.968441 -0.049543 
-0.270982 0.957108 -0.182404 
-0.172227 0.981801 -0.136811 
-0.348005 0.978803 0.108093 
-0.505376 0.880566 0.061633 
-0.635465 0.780589 0.140253 
-0.434512 0.925492 0.126373 
-0.169041 0.989519 0.324082 
-0.098137 0.964739 0.258125 
0.143372 0.980237 0.278475 
0.082939 0.930503 0.377259 
-0.010867 0.828539 0.629368 
0.056453 0.924580 0.437091 
0.133875 0.908902 0.403434 
0.323388 0.821647 0.528701 
0.172331 0.680616 0.783472 
0.204717 0.491368 0.870889 
0.190064 0.588819 0.795107 
0.424311 0.548445 0.759526 
0.398544 0.368587 0.865269 
0.215014 0.207046 0.993280 
0.278603 0.070923 0.969086 
0.158935 -0.126683 1.006655 
0.183120 -0.053575 0.984525 
0.207753 0.125627 0.986800 
0.076082 -0.025662 1.017070 
0.032415 -0.125731 0.997514 
0.057544 -0.270730 0.972442 
0.254346 -0.360499 0.924302 
0.088701 -0.623437 0.840516 
-0.173149 -0.542771 0.865203 
-0.113797 -0.683885 0.745531 
0.080397 -0.754918 0.685339 
-0.116092 -0.613185 0.830533 
-0.109257 -0.565064 0.818391 
-0.026097 -0.655503 0.766439 
-0.035632 -0.585940 0.813949 
0.136936 -0.658367 0.764991 
0.312814 -0.526865 0.822006 
0.342001 -0.548252 0.765701 
0.387012 -0.528197 0.757445 
0.491388 -0.364324 0.816743 
0.749180 -0.438529 0.603027 
0.654281 -0.547706 0.541646 
0.561677 -0.492034 0.689900 
0.610798 -0.520551 0.605062 
0.599157 -0.570512 0.565424 
0.688444 -0.629549 0.407544 
0.549393 -0.792056 0.346374 
0.658769 -0.626539 0.479563 
0.476428 -0.709336 0.562143 
0.376589 -0.746493 0.558364 
0.485428 -0.665273 0.583809 
0.431622 -0.820216 0.435582 
0.410299 -0.768015 0.498343 
0.232861 -0.749116 0.666989 
0.320531 -0.837259 0.491541 
0.096484 -0.776640 0.694248 
-0.014786 -0.728437 0.694071 
-0.032114 -0.775796 0.634912 
0.040530 -0.714258 0.709044 
-0.141152 -0.905079 0.516908 
-0.259950 -0.953960 0.293475 
-0.315236 -0.885270 0.357511 
-0.285075 -0.928739 0.261195 
-0.068176 -1.003551 0.208784 
0.050112 -0.972095 0.264259 
-0.090561 -1.013614 0.105305 
-0.187095 -0.982745 0.095129 
-0.348432 -0.949924 0.065027 
-0.447124 -0.890706 0.184584 
-0.251068 -0.973397 0.185891 
-0.390313 -0.876304 0.383615 
-0.406337 -0.739690 0.590085 
-0.474492 -0.675470 0.571681 
-0.522495 -0.823756 0.349426 
-0.616228 -0.854123 0.030385 
-0.574247 -0.825592 -0.176754 
-0.326937 -0.968506 -0.190922 
-0.319871 -0.933574 -0.163035 
-0.343690 -0.951018 -0.015008 
-0.513466 -0.876099 -0.111195 
-0.474227 -0.879307 -0.069149 
-0.618913 -0.785590 -0.247955 
-0.619898 -0.821575 -0.005234 
-0.738963 -0.695144 -0.004134 
-0.624889 -0.794531 -0.112468 
-0.755090 -0.659929 -0.185653 
-0.711278 -0.722762 -0.031344 
-0.637178 -0.776923 0.006534 
-0.553248 -0.837833 0.208649 
-0.407963 -0.857141 0.391185 
-0.213019 -0.830916 0.581827 
0.054308 -0.943634 0.453713 
0.072473 -0.792250 0.654425 
0.066311 -0.786220 0.614967 
0.245103 -0.787382 0.593614 
0.453298 -0.688172 0.611716 
0.607298 -0.603660 0.548578 
0.584018 -0.774972 0.354445 
0.635978 -0.760753 0.203453 
0.446744 -0.857296 0.373150 
0.472863 -0.754272 0.477957 
0.488063 -0.631401 0.634774 
0.539845 -0.700689 0.494377 
0.366785 -0.917212 0.349182 
0.455929 -0.877809 0.215833 
0.233473 -1.032033 0.000232 
0.025368 -1.019504 0.119216 
0.107520 -0.963812 0.347492 
0.050098 -0.911078 0.422091 
-0.130313 -0.994557 0.250566 
0.012550 -1.004099 0.147193 
0.125218 -1.019849 -0.072647 
-0.093414 -1.021794 0.004209 
-0.199349 -0.986907 -0.231278 
-0.302955 -0.885807 -0.425711 
-0.532067 -0.704441 -0.571367 
-0.422257 -0.840271 -0.411253 
-0.252718 -0.924307 -0.347752 
-0.248023 -0.937460 -0.259386 
-0.028727 -1.023087 -0.144876 
0.204766 -0.986029 -0.212471 
0.278915 -0.893736 -0.427701 
0.274276 -0.760066 -0.639500 
0.438891 -0.719128 -0.568441 
0.481662 -0.513379 -0.766539 
0.554487 -0.585086 -0.617442 
0.712805 -0.448313 -0.579564 
0.535991 -0.493051 -0.723198 
0.580216 -0.690803 -0.518200 
0.477880 -0.773533 -0.441427 
0.439480 -0.705227 -0.578120 
0.498096 -0.534483 -0.720343 
0.597476 -0.360058 -0.744021 
0.580703 -0.604735 -0.611810 
