-0.697525 -0.682263 0.219034 
-0.626681 -0.586400 0.513231 
-0.785691 -0.510327 0.349651 
-0.789412 -0.608665 0.079728 
-0.723162 -0.690620 0.008959 
-0.747615 -0.622850 0.230498 
-0.824741 -0.565104 0.021458 
-0.651908 -0.757905 0.024413 
-0.545406 -0.830932 -0.109928 
-0.598280 -0.799592 0.052092 
-0.614878 -0.768583 0.176649 
-0.478017 -0.809606 0.340642 
-0.659129 -0.619497 0.426348 
-0.659889 -0.543076 0.519245 
-0.659253 -0.612130 0.436671 
-0.534424 -0.671621 0.513143 
-0.604871 -0.493303 0.625126 
-0.641842 -0.376465 0.668067 
-0.676306 -0.229791 0.699862 
-0.652330 -0.149795 0.742985 
-0.661529 -0.238201 0.711083 
-0.691713 -0.139853 0.708501 
-0.791908 -0.102268 0.602016 
-0.710816 -0.051566 0.701486 
-0.623493 -0.028211 0.781320 
-0.644084 -0.182449 0.742878 
-0.749538 -0.015851 0.661771 
-0.786415 -0.185108 0.589310 
-0.871560 0.063717 0.486130 
-0.906533 0.183000 0.380406 
-0.951036 0.223201 0.213802 
-0.974723 0.223409 -0.001647 
-0.951681 0.267990 0.149951 
-0.929920 0.030897 0.366461 
-0.906557 0.030345 0.420991 
-0.829095 0.225441 0.511641 
-0.824734 0.464696 0.322291 
-0.800941 0.464926 0.377276 
-0.866725 0.406879 0.288510 
-0.972497 0.186150 0.139995 
-0.930490 0.101666 0.351926 
-0.978703 0.114560 0.170340 
-0.934035 -0.077287 0.348718 
-0.945386 -0.263084 0.192435 
-0.794900 -0.508388 0.331174 
-0.743065 -0.591371 0.313265 
-0.698891 -0.699824 0.147641 
-0.544122 -0.836794 0.060879 
-0.634400 -0.750884 -0.183605 
-0.589393 -0.807520 -0.022943 
-0.643833 -0.763990 -0.042409 
-0.577070 -0.815635 0.041593 
-0.560393 -0.827695 -0.029673 
-0.361090 -0.918207 -0.162820 
-0.513309 -0.854406 -0.080655 
-0.499589 -0.863056 0.074462 
-0.444504 -0.895447 -0.024314 
-0.421721 -0.897596 0.128348 
-0.550720 -0.826864 -0.114032 
-0.699024 -0.709665 -0.087986 
-0.434207 -0.897181 -0.080815 
-0.626992 -0.778798 -0.018847 
-0.723853 -0.684380 0.087529 
-0.668586 -0.711216 0.217173 
-0.741561 -0.586402 0.325914 
-0.751735 -0.605369 0.261578 
-0.883003 -0.417562 0.214353 
-0.961814 -0.191983 0.195083 
-0.883224 -0.226407 0.410677 
-0.888340 -0.407847 0.210978 
-0.767410 -0.580209 0.272834 
-0.764255 -0.467772 0.443963 
-0.652767 -0.653717 0.382819 
-0.715372 -0.657592 0.236255 
-0.853976 -0.504140 0.128719 
-0.804052 -0.568760 0.173243 
-0.769890 -0.633370 -0.078177 
-0.721074 -0.692533 0.021226 
-0.811661 -0.551189 0.193386 
-0.631868 -0.742812 0.221297 
-0.705517 -0.593790 0.386857 
-0.565000 -0.715388 0.411090 
-0.692892 -0.621317 0.365875 
-0.716436 -0.690562 0.099218 
-0.689217 -0.707770 -0.155056 
-0.676140 -0.687008 -0.266187 
-0.830652 -0.511222 -0.220611 
-0.666090 -0.741426 -0.081307 
-0.779615 -0.626164 0.010948 
-0.685468 -0.724254 -0.074760 
-0.723642 -0.686356 -0.072512 
-0.626889 -0.759377 -0.174229 
-0.656036 -0.751996 0.064182 
-0.459962 -0.886395 -0.052324 
-0.608357 -0.781337 -0.139333 
-0.645997 -0.753264 -0.123616 
-0.700588 -0.712763 0.033843 
-0.690086 -0.706230 -0.158180 
-0.580728 -0.718827 -0.382156 
-0.539319 -0.653589 -0.530996 
-0.448186 -0.676148 -0.584767 
-0.470912 -0.593691 -0.652513 
-0.357643 -0.502084 -0.787403 
-0.449517 -0.351788 -0.821084 
-0.248643 -0.368388 -0.895805 
-0.325898 -0.454330 -0.829081 
-0.309974 -0.232501 -0.921878 
-0.219844 -0.050798 -0.974212 
-0.035012 -0.084607 -0.995799 
0.135931 -0.115192 -0.983999 
0.314198 -0.357763 -0.879367 
0.292044 -0.456991 -0.840160 
0.439723 -0.495087 -0.749355 
0.618331 -0.360101 -0.698566 
0.628735 -0.553236 -0.546464 
0.421508 -0.614495 -0.666878 
0.549783 -0.606004 -0.574889 
0.602945 -0.528213 -0.597870 
0.558583 -0.393575 -0.730126 
0.400251 -0.367319 -0.839569 
0.290059 -0.219128 -0.931584 
0.222760 -0.383696 -0.896189 
0.044348 -0.410368 -0.910841 
0.133697 -0.261252 -0.955967 
-0.036922 -0.319245 -0.946953 
-0.212290 -0.318496 -0.923847 
-0.288532 -0.211074 -0.933915 
-0.441185 -0.119032 -0.889487 
-0.411735 -0.256853 -0.874357 
-0.521683 -0.483854 -0.702661 
-0.658345 -0.445559 -0.606678 
-0.561724 -0.554643 -0.613871 
-0.502226 -0.444466 -0.741767 
-0.242084 -0.608923 -0.755386 
-0.257884 -0.597589 -0.759199 
-0.404421 -0.441860 -0.800752 
-0.526104 -0.401677 -0.749580 
-0.603734 -0.299758 -0.738682 
-0.663247 -0.127348 -0.737486 
-0.399547 -0.143426 -0.905423 
-0.491092 0.036340 -0.870350 
-0.550069 -0.148585 -0.821795 
-0.305347 -0.239228 -0.921701 
-0.392554 -0.284439 -0.874640 
-0.454826 -0.297569 -0.839396 
-0.568446 -0.108611 -0.815520 
-0.534771 -0.042081 -0.843949 
-0.595931 -0.125981 -0.793092 
-0.597065 -0.247954 -0.762910 
-0.479217 -0.232424 -0.846363 
-0.328183 -0.210645 -0.920828 
-0.509813 -0.282665 -0.812522 
-0.239772 -0.380995 -0.892946 
-0.078364 -0.423386 -0.902554 
0.010975 -0.479464 -0.877493 
0.204720 -0.493372 -0.845384 
0.234019 -0.688975 -0.685966 
0.469884 -0.609102 -0.638908 
0.525372 -0.743238 -0.414224 
0.395699 -0.757286 -0.519557 
0.464586 -0.772370 -0.433133 
0.354519 -0.780686 -0.514632 
0.210234 -0.877500 -0.431040 
0.229793 -0.927386 -0.295212 
0.125558 -0.988965 -0.078634 
-0.018741 -0.998871 0.043656 
0.007451 -0.995009 0.099504 
0.046014 -0.969945 0.238933 
-0.085663 -0.947619 0.307701 
-0.142284 -0.954505 0.262061 
-0.246566 -0.912453 0.326549 
-0.289688 -0.798505 0.527703 
-0.131693 -0.835428 0.533589 
-0.179415 -0.860503 0.476808 
-0.087372 -0.952180 0.292779 
0.030975 -0.910319 0.412747 
0.281114 -0.923454 0.261165 
0.107545 -0.983891 0.142802 
0.308142 -0.939018 0.152623 
0.262958 -0.935669 0.235324 
0.420020 -0.907213 0.023387 
0.474040 -0.863406 -0.172675 
0.619475 -0.743428 -0.252123 
0.418047 -0.855223 -0.306317 
0.300754 -0.938780 -0.168042 
0.442016 -0.869297 -0.221236 
0.331750 -0.839047 -0.431210 
0.257152 -0.832292 -0.491084 
0.282589 -0.727819 -0.624838 
0.292140 -0.829580 -0.475868 
0.256565 -0.794834 -0.549921 
0.116372 -0.710695 -0.693808 
0.007263 -0.785326 -0.619040 
-0.048064 -0.609749 -0.791136 
-0.242038 -0.551024 -0.798618 
-0.388883 -0.500768 -0.773306 
-0.512494 -0.430208 -0.743149 
-0.516862 -0.249505 -0.818903 
-0.460846 -0.406201 -0.789064 
-0.431641 -0.320779 -0.843082 
