-0.633474 0.718862 -0.286267 
-0.439157 0.804306 -0.400290 
-0.355813 0.758196 -0.546385 
-0.428122 0.609348 -0.667388 
-0.269610 0.559142 -0.784009 
-0.426635 0.625733 -0.653025 
-0.276220 0.648638 -0.709205 
-0.316078 0.455076 -0.832466 
-0.425081 0.218550 -0.878375 
-0.440111 0.079169 -0.894447 
-0.538867 -0.022092 -0.842101 
-0.548587 0.001257 -0.836093 
-0.636282 -0.129328 -0.760539 
-0.767745 0.025813 -0.640235 
-0.753719 0.281086 -0.594052 
-0.798447 0.423978 -0.427463 
-0.614272 0.477350 -0.628336 
-0.728431 0.512519 -0.454656 
-0.865859 0.343127 -0.364077 
-0.876297 0.406607 -0.258408 
-0.912541 0.395251 -0.105098 
-0.783367 0.550470 -0.288651 
-0.821528 0.337207 -0.459764 
-0.868097 0.246394 -0.430926 
-0.753240 0.271788 -0.598967 
-0.812638 0.267873 -0.517555 
-0.799799 0.054082 -0.597827 
-0.869077 0.163136 -0.467003 
-0.775905 0.282438 -0.564092 
-0.607078 0.359339 -0.708753 
-0.500387 0.537158 -0.679025 
-0.389741 0.703678 -0.594087 
-0.334084 0.805865 -0.488846 
-0.383899 0.665216 -0.640398 
-0.329902 0.748559 -0.575174 
-0.298967 0.609920 -0.733905 
-0.448705 0.343155 -0.825172 
-0.582756 0.340275 -0.737976 
-0.617394 0.070736 -0.783467 
-0.547428 -0.042810 -0.835757 
-0.726622 0.047514 -0.685393 
-0.575446 -0.081774 -0.813741 
-0.608199 -0.133509 -0.782476 
-0.537897 -0.050583 -0.841492 
-0.513082 -0.152312 -0.844718 
-0.219999 -0.266704 -0.938333 
-0.307237 -0.119816 -0.944060 
-0.514132 0.023574 -0.857387 
-0.321037 0.101403 -0.941622 
-0.468698 0.004761 -0.883346 
-0.498622 0.048262 -0.865475 
-0.475708 0.135845 -0.869050 
-0.563017 0.085029 -0.822060 
-0.435746 0.197952 -0.878032 
-0.480244 0.136611 -0.866431 
-0.592303 0.208589 -0.778246 
-0.650965 0.173841 -0.738935 
-0.479005 0.235576 -0.845611 
-0.361806 0.438382 -0.822750 
-0.548928 0.407765 -0.729661 
-0.468047 0.378924 -0.798341 
-0.351349 0.254091 -0.901106 
-0.127169 0.293004 -0.947616 
0.038539 0.418035 -0.907613 
-0.172983 0.566459 -0.805730 
-0.109456 0.367283 -0.923646 
-0.053964 0.416261 -0.907642 
-0.227544 0.227002 -0.946939 
