-0.732972 -0.495339 0.466252 
-0.605319 -0.353340 0.713260 
-0.479480 -0.357538 0.801415 
-0.412692 -0.486689 0.769948 
-0.351843 -0.507195 0.786740 
-0.211547 -0.595271 0.775177 
-0.108449 -0.585669 0.803263 
-0.329606 -0.448950 0.830544 
-0.451777 -0.600883 0.659422 
-0.638128 -0.479243 0.602593 
-0.735375 -0.283091 0.615697 
-0.641875 -0.472037 0.604299 
-0.560301 -0.624119 0.544554 
-0.356206 -0.790166 0.498754 
-0.513230 -0.598504 0.615133 
-0.423050 -0.493041 0.760224 
-0.266471 -0.694000 0.668847 
-0.137547 -0.606082 0.783419 
-0.189582 -0.686289 0.702187 
-0.024589 -0.826617 0.562228 
-0.140994 -0.675270 0.723969 
-0.142343 -0.666057 0.732193 
-0.170146 -0.813474 0.556157 
-0.345320 -0.771900 0.533783 
-0.445914 -0.746508 0.493848 
-0.446278 -0.817559 0.363914 
-0.524911 -0.776604 0.348361 
-0.370632 -0.897241 0.239981 
-0.551470 -0.749357 0.366532 
-0.382281 -0.776279 0.501251 
-0.427203 -0.789197 0.441210 
-0.486075 -0.716391 0.500516 
-0.454945 -0.819086 0.349460 
-0.445894 -0.867763 0.219469 
-0.578632 -0.759783 0.296505 
-0.408148 -0.877804 0.250749 
-0.332756 -0.881454 0.335131 
-0.234893 -0.934354 0.267969 
-0.015320 -0.994184 0.106603 
0.013476 -0.967486 0.252565 
-0.203642 -0.977336 0.057834 
-0.133207 -0.944324 0.300845 
-0.320499 -0.929705 0.181466 
-0.406949 -0.907047 0.107973 
-0.562804 -0.778664 0.277368 
-0.446804 -0.868954 0.212804 
-0.238195 -0.942057 0.236202 
-0.200474 -0.978913 0.039249 
-0.279039 -0.959613 -0.035790 
-0.058196 -0.985948 -0.156588 
-0.257794 -0.961186 -0.098306 
-0.015340 -0.975637 -0.218856 
-0.117547 -0.991008 -0.063914 
0.045542 -0.992918 0.109723 
0.118949 -0.990047 -0.075222 
-0.000277 -0.994488 -0.104854 
-0.046141 -0.998594 -0.026095 
0.187535 -0.961389 0.201400 
0.132470 -0.973009 0.188960 
0.245665 -0.966048 0.080002 
0.242285 -0.970086 0.015178 
0.344430 -0.937631 -0.047075 
0.330224 -0.940489 -0.080201 
0.216097 -0.972299 0.089085 
0.033452 -0.969903 0.241181 
-0.043124 -0.888934 0.456001 
0.192995 -0.917748 0.347120 
0.414677 -0.830021 0.372972 
0.384701 -0.892766 0.234465 
0.527900 -0.839279 0.130124 
0.396446 -0.915675 -0.066102 
0.496019 -0.867404 -0.039695 
0.530987 -0.846942 0.027231 
0.374301 -0.914283 0.154872 
0.575565 -0.746670 0.333480 
0.709637 -0.670269 0.217150 
0.702391 -0.705637 0.093401 
0.527044 -0.786751 0.321322 
0.619651 -0.762035 0.187978 
0.702002 -0.689351 0.178856 
0.768389 -0.632533 0.097371 
0.880384 -0.464862 0.093950 
0.912723 -0.402423 0.070658 
0.909672 -0.343906 0.232865 
0.841038 -0.335185 0.424624 
0.955478 -0.208913 0.208368 
0.966463 -0.075126 0.245571 
0.992426 -0.014986 0.121924 
0.995955 -0.084142 0.031528 
0.985868 -0.143036 -0.087210 
0.950768 -0.270305 -0.151578 
0.986907 -0.101828 -0.125085 
0.991267 -0.112458 -0.068874 
0.976214 0.014947 -0.216295 
0.999197 -0.010940 -0.038535 
0.987378 -0.142382 0.069368 
0.991147 -0.095507 -0.092228 
0.996090 0.054312 0.069682 
0.992040 -0.017424 -0.124709 
0.963864 -0.262115 -0.047553 
0.994476 -0.088640 0.056211 
0.991244 0.129863 -0.023898 
0.984911 0.167859 0.042113 
0.946234 0.217094 0.239814 
0.999944 -0.007313 0.007600 
0.982024 -0.178945 -0.060061 
0.957864 -0.281701 0.056042 
0.978580 -0.177702 -0.103942 
0.980818 0.048958 -0.188676 
0.992932 -0.117367 0.017626 
0.984772 -0.136714 0.107397 
0.994757 -0.075325 0.069176 
0.982228 -0.180482 -0.051522 
0.971534 -0.227133 -0.067325 
0.919229 -0.393694 -0.004821 
0.892706 -0.443994 -0.077107 
0.958222 -0.229807 -0.170291 
0.978082 -0.196809 -0.067991 
0.987866 0.037984 -0.150591 
0.950724 0.274587 -0.143962 
0.923054 0.338398 -0.182916 
0.959849 0.248059 -0.130981 
0.978686 0.164535 -0.122887 
0.992724 0.111641 -0.045105 
0.986130 0.126696 -0.107216 
0.951625 0.272845 0.141297 
0.975180 0.204112 -0.085802 
0.953253 0.263206 -0.148426 
0.881857 0.324095 -0.342476 
0.764378 0.473149 -0.438014 
0.683429 0.383431 -0.621212 
0.693861 0.236428 -0.680190 
0.702263 0.091943 -0.705955 
0.783786 0.079191 -0.615962 
0.786096 -0.068789 -0.614265 
0.802270 0.146183 -0.578787 
0.881750 0.262519 -0.391918 
0.784400 0.344021 -0.516106 
0.769801 0.133217 -0.624227 
0.846779 0.302079 -0.437850 
0.900394 0.230142 -0.369221 
0.846808 0.416600 -0.330697 
0.884263 0.199944 -0.422020 
0.875498 0.334040 -0.349171 
0.881345 0.355644 -0.311045 
0.896925 0.415570 -0.151090 
0.804908 0.545788 -0.232891 
0.646260 0.734849 -0.205778 
0.720359 0.671846 -0.172354 
0.767699 0.634541 0.089421 
0.870368 0.458305 0.180046 
0.742045 0.583293 0.330362 
0.713464 0.677595 0.178420 
0.756114 0.568661 0.323907 
0.685310 0.618983 0.383681 
0.709841 0.458171 0.534982 
0.762903 0.409063 0.500645 
0.798962 0.359178 0.482339 
0.814921 0.498206 0.296132 
0.661147 0.682484 0.311609 
0.608548 0.643947 0.463683 
0.544922 0.748092 0.378705 
0.313584 0.804714 0.504083 
0.267900 0.736533 0.621087 
0.403045 0.750826 0.523272 
0.490716 0.769291 0.409131 
0.340707 0.777772 0.528195 
0.519592 0.747338 0.414137 
0.398844 0.752710 0.523786 
0.373699 0.802774 0.464653 
0.164412 0.716690 0.677735 
0.068081 0.690725 0.719905 
0.065756 0.778963 0.623613 
0.119874 0.895928 0.427719 
0.341123 0.793660 0.503725 
0.420022 0.742037 0.522459 
0.460729 0.627039 0.628133 
0.337664 0.573926 0.746050 
0.585404 0.554240 0.591709 
0.517605 0.720341 0.461730 
0.389258 0.825953 0.407775 
0.412397 0.870875 0.267403 
0.308515 0.818453 0.484720 
0.128520 0.917719 0.375864 
0.055762 0.894330 0.443920 
0.049351 0.923431 0.380579 
0.210538 0.908298 0.361482 
0.369465 0.788289 0.492032 
0.384772 0.736319 0.556584 
0.175799 0.772541 0.610144 
0.256590 0.783739 0.565610 
-0.023728 0.862560 0.505398 
-0.158741 0.814794 0.557595 
-0.153256 0.796542 0.584836 
-0.308863 0.841187 0.443856 
-0.364876 0.862388 0.350931 
-0.278443 0.830318 0.482744 
-0.088933 0.774545 0.626235 
0.129168 0.752581 0.645707 
-0.109442 0.771163 0.627160 
