0.389059 -0.535559 -0.786186 
0.428458 -0.360172 -0.849882 
0.297656 -0.461630 -0.851700 
0.468349 -0.368746 -0.826377 
0.645842 -0.443380 -0.669136 
0.711015 -0.357920 -0.616263 
0.833230 -0.309264 -0.492584 
0.909737 -0.377496 -0.287019 
0.997638 -0.149831 -0.215206 
0.969746 -0.376983 -0.035252 
0.913902 -0.428027 0.186404 
0.977884 -0.175054 0.309131 
1.013498 0.024767 0.173605 
0.995436 -0.089775 0.126195 
1.001177 -0.165870 -0.032387 
0.989654 -0.155815 0.040832 
0.970464 -0.207997 0.241089 
0.973480 -0.113161 0.220255 
0.989333 -0.267626 0.050394 
0.965472 -0.293030 -0.148145 
0.909168 -0.469890 -0.029100 
0.948428 -0.336754 -0.113861 
0.916986 -0.464850 0.117479 
0.842603 -0.517591 0.183122 
0.808697 -0.613477 0.036861 
0.771644 -0.648184 -0.161263 
0.789667 -0.569849 -0.259646 
0.584645 -0.758557 -0.438637 
0.437681 -0.781155 -0.467235 
0.390331 -0.779408 -0.492919 
0.576128 -0.774723 -0.350352 
0.327995 -0.858066 -0.494747 
0.426635 -0.845054 -0.360446 
0.641726 -0.751221 -0.289470 
0.591549 -0.830529 -0.089853 
0.556523 -0.800358 -0.330336 
0.543249 -0.841246 -0.162408 
0.504740 -0.893217 0.068496 
0.359936 -0.959996 -0.159319 
0.496501 -0.837402 -0.344892 
0.450699 -0.855474 -0.268681 
0.323552 -0.892100 -0.352011 
0.371118 -0.820988 -0.453585 
0.511631 -0.666757 -0.598415 
0.607298 -0.587161 -0.550633 
0.536590 -0.629954 -0.567698 
0.572552 -0.642368 -0.513709 
0.533181 -0.655665 -0.536724 
0.320117 -0.724453 -0.662252 
0.422049 -0.536764 -0.767762 
0.350488 -0.563050 -0.751957 
0.434806 -0.454286 -0.790563 
0.295462 -0.431396 -0.867373 
0.045857 -0.499176 -0.903757 
0.233563 -0.321933 -0.953859 
0.135525 -0.386069 -0.919966 
0.175555 -0.466011 -0.873020 
0.116264 -0.664528 -0.773149 
0.414391 -0.621780 -0.730425 
0.260220 -0.482759 -0.871978 
0.282126 -0.514897 -0.812084 
0.403855 -0.691732 -0.655088 
0.489640 -0.771048 -0.463540 
0.344445 -0.920008 -0.315501 
0.141836 -0.993563 -0.218232 
-0.056303 -1.054420 0.057546 
-0.057210 -0.999339 0.009473 
-0.015023 -0.999355 0.154829 
0.152756 -0.955519 0.379652 
0.195836 -0.857856 0.500068 
0.003070 -0.803569 0.644208 
-0.176816 -0.662639 0.773022 
-0.184145 -0.527498 0.842538 
-0.040874 -0.622537 0.801202 
-0.144690 -0.657166 0.749412 
-0.363936 -0.711956 0.649380 
-0.452433 -0.608898 0.665089 
-0.368922 -0.705163 0.620329 
-0.185030 -0.650223 0.777438 
-0.293750 -0.571421 0.777369 
-0.264770 -0.370910 0.924656 
-0.300223 -0.455183 0.846298 
-0.476378 -0.613377 0.690693 
-0.697445 -0.363664 0.700785 
-0.509113 -0.261120 0.861068 
-0.363661 -0.185610 0.929341 
-0.303703 0.021836 0.977770 
-0.219900 -0.236288 0.984341 
-0.321590 -0.404402 0.883474 
-0.289568 -0.405535 0.867425 
-0.127915 -0.393477 0.926603 
-0.257041 -0.359181 0.907154 
-0.078022 -0.513849 0.886669 
0.088474 -0.321984 0.980322 
0.080805 -0.174073 0.991953 
0.230856 -0.313769 0.944676 
0.245036 -0.464561 0.867501 
0.173509 -0.631434 0.781847 
-0.003472 -0.643553 0.785440 
0.009927 -0.696789 0.721938 
-0.265855 -0.575534 0.838038 
-0.070402 -0.635623 0.795050 
-0.174297 -0.583185 0.801680 
-0.054118 -0.545710 0.846826 
-0.278440 -0.533092 0.830040 
-0.444356 -0.596905 0.702492 
-0.299479 -0.448568 0.886161 
-0.486818 -0.490999 0.757598 
-0.607581 -0.364169 0.727424 
-0.417819 -0.391788 0.850681 
-0.585011 -0.245644 0.805084 
-0.664676 -0.019646 0.784250 
-0.662187 0.036453 0.750771 
-0.810190 -0.078070 0.623474 
-0.760601 -0.063171 0.648188 
-0.709377 -0.067465 0.705830 
-0.671021 0.150234 0.760957 
-0.784740 0.111522 0.633791 
-0.805067 0.347632 0.543279 
-0.617965 0.517303 0.652029 
-0.816754 0.443203 0.464160 
-0.603158 0.602307 0.601419 
-0.746023 0.535553 0.450050 
-0.535039 0.642106 0.621410 
-0.377425 0.771915 0.553434 
-0.490147 0.712624 0.518532 
-0.555349 0.804495 0.314224 
-0.625110 0.684687 0.410024 
-0.773738 0.529177 0.409130 
-0.648470 0.575561 0.529083 
-0.528345 0.512465 0.714749 
-0.617769 0.543029 0.589440 
-0.618233 0.569684 0.543954 
-0.515081 0.620978 0.605045 
-0.469526 0.663259 0.586323 
-0.464977 0.663416 0.586252 
-0.373608 0.595799 0.735223 
-0.255886 0.785672 0.617093 
-0.226264 0.683636 0.706992 
-0.184791 0.536377 0.849593 
-0.343469 0.444788 0.846936 
-0.353883 0.366666 0.864035 
-0.161135 0.434972 0.910379 
-0.299693 0.677095 0.745769 
-0.302606 0.811052 0.551213 
-0.360718 0.875520 0.375560 
-0.277409 0.948180 0.235535 
-0.163709 0.954433 0.276937 
-0.264823 0.946708 0.217631 
-0.279841 0.894765 0.393615 
-0.000606 0.919350 0.492896 
-0.005369 0.796344 0.631011 
0.047596 0.874862 0.506519 
0.107245 0.994610 0.270044 
-0.071295 0.950751 0.363653 
-0.164669 0.929464 0.343706 
0.065886 0.921424 0.462562 
0.224668 0.859508 0.489321 
0.366913 0.809490 0.482372 
0.432386 0.708810 0.577988 
0.422464 0.799392 0.453932 
0.592328 0.622848 0.580645 
0.487151 0.491802 0.761919 
0.515347 0.397618 0.764936 
0.625297 0.594196 0.582908 
0.552664 0.752533 0.426050 
0.481154 0.691970 0.562466 
0.512933 0.784221 0.397898 
0.529774 0.804608 0.289826 
0.438248 0.887784 0.205358 
0.274791 0.960615 0.184506 
0.454494 0.937587 -0.051559 
0.380071 0.927455 -0.017508 
0.535231 0.857496 -0.214110 
0.471402 0.835935 -0.299541 
0.620087 0.831844 -0.059003 
0.564691 0.831241 0.040877 
0.680423 0.740965 0.136718 
0.629375 0.787553 0.025173 
0.823184 0.623498 -0.026703 
0.743389 0.664227 -0.258883 
0.549812 0.850018 -0.218801 
0.560463 0.813310 -0.165601 
0.710701 0.713139 -0.139988 
0.807901 0.568051 -0.265871 
0.764561 0.505707 -0.443149 
0.671421 0.389379 -0.694841 
0.540511 0.401861 -0.751762 
0.709714 0.448070 -0.592850 
0.534238 0.497297 -0.717897 
0.470453 0.398008 -0.800256 
0.620340 0.165491 -0.815133 
0.422949 0.383016 -0.873305 
0.320665 0.296827 -0.909049 
0.234603 0.147071 -0.978749 
0.317241 0.100720 -0.948070 
0.243843 -0.040172 -0.982511 
0.435778 0.065647 -0.925680 
0.319349 0.310930 -0.935153 
0.358898 0.077955 -0.959296 
