0.013852 0.640916 -0.810770 
0.159569 0.799867 -0.639804 
0.353864 0.665110 -0.700469 
0.209580 0.626500 -0.767853 
0.244316 0.457581 -0.879140 
0.348515 0.646701 -0.727640 
0.322342 0.723262 -0.623824 
0.420829 0.559013 -0.750352 
0.564518 0.389080 -0.760852 
0.423021 0.479159 -0.787214 
0.344145 0.344136 -0.893720 
0.227779 0.278599 -0.943673 
0.438117 0.493274 -0.818865 
0.546839 0.560003 -0.654270 
0.544904 0.426942 -0.738359 
0.497076 0.302581 -0.828960 
0.604278 0.173897 -0.795980 
0.429494 0.407038 -0.859404 
0.420006 0.215978 -0.901923 
0.233123 0.090223 -0.998639 
0.019430 0.346462 -0.995015 
0.113422 0.569431 -0.858577 
-0.119760 0.563861 -0.849049 
0.008230 0.521891 -0.863260 
0.022583 0.662348 -0.767938 
-0.209303 0.589031 -0.819014 
-0.114503 0.752637 -0.687440 
0.072507 0.691401 -0.747222 
-0.186602 0.739004 -0.700175 
0.004791 0.816577 -0.617595 
-0.229519 0.764712 -0.648469 
-0.328300 0.588596 -0.775861 
-0.438686 0.439341 -0.805678 
-0.424241 0.267654 -0.885521 
-0.553905 0.286930 -0.797202 
-0.500659 0.375245 -0.786844 
-0.427029 0.319041 -0.853749 
-0.255688 0.360689 -0.916232 
-0.130167 0.460956 -0.892550 
-0.148999 0.494329 -0.857870 
0.105618 0.497047 -0.899067 
-0.022558 0.467789 -0.892703 
0.085607 0.595630 -0.819305 
0.105528 0.416388 -0.927003 
0.206125 0.538808 -0.836658 
0.083817 0.481132 -0.884175 
0.068879 0.590133 -0.814752 
-0.151145 0.547333 -0.853987 
-0.122601 0.625870 -0.778045 
-0.176887 0.591701 -0.789179 
-0.415631 0.661730 -0.680496 
-0.525072 0.414426 -0.799013 
-0.541337 0.453805 -0.713057 
-0.680066 0.573792 -0.526151 
-0.601635 0.519841 -0.620128 
-0.583987 0.641944 -0.521325 
-0.672603 0.593065 -0.458206 
-0.756224 0.625437 -0.278148 
-0.572802 0.700432 -0.534836 
-0.444047 0.832235 -0.399747 
-0.572451 0.787547 -0.287373 
-0.749722 0.644496 -0.272788 
-0.737576 0.663686 -0.164551 
-0.733775 0.649372 -0.204051 
-0.573953 0.753915 -0.441796 
-0.391954 0.898829 -0.323360 
-0.208798 0.858541 -0.553538 
-0.076684 0.730027 -0.722386 
-0.286844 0.604788 -0.784036 
-0.196525 0.414996 -0.922848 
-0.060469 0.493594 -0.882106 
-0.178747 0.331399 -0.950267 
-0.347644 0.078695 -0.982805 
-0.516637 0.047000 -0.877224 
-0.672518 -0.118492 -0.772050 
-0.705872 0.112605 -0.737452 
-0.570959 0.298215 -0.800616 
-0.576752 0.101343 -0.834423 
-0.608590 0.157916 -0.781846 
-0.628148 0.259131 -0.741949 
-0.641806 0.301548 -0.707320 
-0.591808 0.336633 -0.735503 
-0.557071 0.289704 -0.781854 
-0.463015 0.265662 -0.854222 
-0.540629 0.250846 -0.808151 
-0.615592 0.058213 -0.812643 
-0.546503 -0.118066 -0.851040 
-0.625905 -0.229053 -0.762794 
-0.489740 -0.111495 -0.892621 
-0.440605 -0.197788 -0.880997 
-0.477407 -0.348535 -0.823396 
-0.644337 -0.175486 -0.783124 
-0.682869 -0.306046 -0.683792 
-0.546094 -0.351841 -0.779607 
-0.792552 -0.226206 -0.644418 
-0.832500 -0.291947 -0.497167 
-0.810483 -0.205266 -0.559165 
-0.730775 -0.129619 -0.691991 
-0.620459 -0.180457 -0.777361 
-0.707532 -0.078119 -0.717506 
-0.642606 0.134187 -0.789569 
-0.868928 0.178979 -0.562876 
-0.776660 0.007853 -0.665153 
-0.679303 -0.035034 -0.744607 
-0.741977 -0.076854 -0.673918 
-0.849965 -0.189915 -0.534244 
-0.915199 -0.218161 -0.378867 
-0.941261 0.016492 -0.412856 
-0.941494 0.141747 -0.337715 
-0.924251 0.270955 -0.300966 
-0.933395 0.376293 -0.147617 
-1.005632 0.145481 -0.160985 
-0.967317 0.227380 -0.142437 
-0.944698 0.385649 -0.016337 
-0.973058 0.256940 -0.133320 
-0.937383 0.256699 -0.278407 
-0.962140 0.325991 -0.091271 
-0.857180 0.531546 -0.240510 
-0.837371 0.578786 -0.047658 
-0.806395 0.577176 -0.204227 
-0.731345 0.583625 -0.420472 
-0.613320 0.764886 -0.311204 
-0.391399 0.859185 -0.422196 
-0.304103 0.937266 -0.260363 
-0.303043 0.856510 -0.477217 
-0.217490 0.842952 -0.499438 
-0.054357 0.838423 -0.570792 
0.120750 0.901647 -0.466604 
0.112530 0.877529 -0.466292 
0.223550 0.913516 -0.371616 
0.066506 0.965262 -0.308328 
0.092510 1.021266 -0.076372 
-0.053379 1.014691 0.039859 
0.022319 0.999672 0.093040 
-0.123153 0.986445 0.224285 
0.074794 0.961677 0.355173 
0.186369 0.868410 0.503486 
0.391677 0.800245 0.502551 
0.606520 0.707458 0.436210 
0.749136 0.661794 0.243795 
0.822589 0.658410 -0.094645 
0.704312 0.712934 -0.096358 
0.589869 0.825364 -0.030120 
0.529817 0.844228 -0.186263 
0.613553 0.829613 0.061690 
0.717467 0.723622 -0.110911 
0.652123 0.706564 -0.413565 
0.802325 0.514004 -0.387571 
0.668502 0.657884 -0.397726 
0.483131 0.724887 -0.550391 
0.345810 0.888422 -0.398558 
0.467952 0.902839 -0.174088 
0.546411 0.785727 -0.382683 
0.682918 0.767580 -0.142298 
0.697428 0.666292 -0.347801 
0.628983 0.547722 -0.637504 
0.685180 0.438782 -0.593690 
0.564856 0.446714 -0.714465 
0.360064 0.553775 -0.788941 
0.536165 0.508085 -0.702882 
0.528571 0.524223 -0.668518 
0.604566 0.493960 -0.631330 
0.656662 0.493326 -0.575531 
0.756065 0.477281 -0.470813 
0.614160 0.508083 -0.644947 
0.552554 0.623862 -0.572137 
0.608960 0.565580 -0.562005 
0.587880 0.505231 -0.639731 
0.449991 0.399336 -0.842148 
0.322368 0.346545 -0.892391 
0.270128 0.311155 -0.913531 
0.404234 0.226895 -0.900206 
0.204015 0.378197 -0.937862 
-0.005240 0.567130 -0.872412 
-0.051509 0.517555 -0.855983 
-0.251077 0.274429 -0.989092 
-0.287135 0.450942 -0.870368 
-0.323725 0.513435 -0.800760 
-0.405319 0.318175 -0.886944 
-0.326418 0.214106 -0.930539 
-0.512041 0.037110 -0.896276 
-0.717162 0.014681 -0.742109 
-0.615800 0.013368 -0.795423 
-0.820261 0.023991 -0.629335 
-0.783184 -0.009500 -0.622820 
-0.605867 0.007549 -0.844951 
-0.436165 0.056751 -0.917284 
-0.438935 0.280706 -0.882941 
-0.352697 0.144647 -0.939803 
-0.238555 -0.047434 -0.996908 
-0.467063 0.157759 -0.925073 
-0.307268 0.288530 -0.928795 
-0.389221 0.280963 -0.882112 
-0.282267 0.242610 -0.936661 
-0.252100 0.276807 -0.928390 
-0.068366 0.214483 -0.995741 
-0.178466 0.247260 -0.959724 
-0.294138 0.228717 -0.935642 
-0.261219 0.303686 -0.920020 
-0.419636 0.050539 -0.954846 
