0.207679 -0.423816 0.881617 
0.396283 -0.490419 0.776176 
0.556477 -0.316341 0.768285 
0.724343 -0.342155 0.598545 
0.618377 -0.248066 0.745703 
0.541383 -0.500297 0.675728 
0.405364 -0.738172 0.539243 
0.333880 -0.852018 0.403223 
0.182900 -0.778206 0.600786 
0.342683 -0.671555 0.656950 
0.139841 -0.668156 0.730761 
-0.080280 -0.611643 0.787050 
-0.192791 -0.457081 0.868279 
-0.257091 -0.564144 0.784631 
-0.487218 -0.473305 0.733895 
-0.403557 -0.536990 0.740799 
-0.239569 -0.489025 0.838726 
-0.304453 -0.598829 0.740751 
-0.379791 -0.459960 0.802618 
-0.251747 -0.602846 0.757100 
-0.384284 -0.474375 0.792019 
-0.246830 -0.326268 0.912482 
-0.459845 -0.393199 0.796202 
-0.527663 -0.537022 0.658164 
-0.375214 -0.652723 0.658154 
-0.135191 -0.777812 0.613785 
0.019830 -0.625035 0.780345 
0.193910 -0.755820 0.625408 
0.108393 -0.854913 0.507322 
0.313565 -0.884976 0.344230 
0.450309 -0.861380 0.235046 
0.331541 -0.833509 0.441977 
0.316057 -0.797292 0.514231 
0.323765 -0.855278 0.404568 
0.265304 -0.780884 0.565539 
0.358886 -0.823447 0.439472 
0.143221 -0.842181 0.519826 
0.376209 -0.772111 0.512163 
0.450501 -0.833592 0.319646 
0.377326 -0.898750 0.223322 
0.340990 -0.919789 0.194203 
0.255871 -0.962427 0.090911 
0.158485 -0.987289 0.011919 
0.166697 -0.969682 -0.178688 
0.045791 -0.992462 -0.113679 
0.227527 -0.960616 -0.159523 
0.017933 -0.999463 -0.027424 
0.113684 -0.985967 0.122246 
-0.100507 -0.994336 -0.034553 
-0.306223 -0.931240 -0.197531 
-0.356547 -0.910113 -0.211112 
-0.224185 -0.905737 -0.359696 
-0.365305 -0.861811 -0.351901 
-0.330551 -0.796196 -0.506763 
-0.321612 -0.875331 -0.361057 
-0.144296 -0.862901 -0.484335 
-0.029960 -0.740342 -0.671562 
-0.118113 -0.814923 -0.567407 
-0.094743 -0.867984 -0.487470 
-0.063163 -0.719618 -0.691491 
-0.034459 -0.874607 -0.483607 
0.234168 -0.902804 -0.360707 
0.392610 -0.892994 -0.220045 
0.207091 -0.972530 -0.106294 
0.359683 -0.932627 0.028908 
0.223526 -0.962669 -0.152655 
0.336473 -0.887536 -0.314747 
0.325969 -0.916129 -0.233348 
0.113125 -0.982908 -0.145243 
-0.016489 -0.998986 0.041901 
-0.222336 -0.954369 -0.199366 
-0.411530 -0.911296 -0.013514 
-0.561515 -0.827210 0.020595 
-0.725719 -0.687459 -0.027052 
-0.610612 -0.790811 0.042082 
-0.501253 -0.865262 0.008246 
-0.536231 -0.808313 0.243077 
-0.345556 -0.910773 0.226016 
-0.149288 -0.967380 0.204667 
-0.357588 -0.865334 0.351181 
-0.584745 -0.742141 0.327568 
-0.409152 -0.826898 0.385789 
-0.316813 -0.763555 0.562684 
-0.167841 -0.757621 0.630745 
-0.041821 -0.796253 0.603516 
-0.119292 -0.744686 0.656668 
-0.012991 -0.634268 0.773004 
0.233513 -0.678200 0.696790 
0.151920 -0.721163 0.675902 
0.287419 -0.640754 0.711916 
0.219972 -0.784654 0.579595 
0.066793 -0.913512 0.401291 
-0.036658 -0.827953 0.559598 
-0.210430 -0.676428 0.705807 
0.000612 -0.762805 0.646629 
0.210360 -0.779692 0.589771 
0.265252 -0.629514 0.730310 
0.327430 -0.484026 0.811485 
0.257748 -0.520093 0.814290 
