0.778187 0.072704 -0.663512 
0.631049 -0.050771 -0.810616 
0.580468 0.071177 -0.821415 
0.535618 0.102020 -0.840210 
0.407036 0.234082 -0.904209 
0.560490 -0.021123 -0.879952 
0.413343 0.172312 -0.926725 
0.481479 0.055804 -0.885507 
0.415987 0.283459 -0.895958 
0.527660 0.334807 -0.796109 
0.683079 0.256331 -0.710741 
0.798431 0.248548 -0.576094 
0.714994 0.138928 -0.711781 
0.864444 0.210841 -0.521286 
0.700267 0.335387 -0.681364 
0.835283 0.209345 -0.554594 
0.671773 0.456976 -0.662590 
0.698133 0.430181 -0.577771 
0.553014 0.437090 -0.742547 
0.413228 0.255631 -0.920595 
0.278662 0.450725 -0.880508 
0.088822 0.286294 -0.992468 
0.073945 0.056113 -1.021811 
0.312097 0.182756 -0.971496 
0.318982 0.299029 -0.908321 
0.374994 0.352508 -0.862083 
0.349152 0.552118 -0.787013 
0.207181 0.418283 -0.914250 
0.011437 0.496700 -0.892958 
-0.080904 0.648561 -0.784643 
0.101449 0.528561 -0.875047 
-0.124593 0.587953 -0.833311 
-0.284572 0.681308 -0.709700 
-0.411953 0.704378 -0.601660 
-0.260749 0.697243 -0.690240 
-0.224984 0.659235 -0.719834 
-0.221246 0.729480 -0.654328 
-0.119409 0.798403 -0.604849 
-0.210591 0.921389 -0.409937 
-0.100131 0.961831 -0.299836 
-0.195011 1.001753 -0.098060 
-0.019018 1.002793 -0.173347 
-0.008150 1.012757 -0.012131 
0.001539 0.997070 -0.254373 
0.196727 0.994698 -0.145148 
0.313078 0.979143 0.077445 
0.395204 0.915349 0.140797 
0.557056 0.827079 0.210918 
0.636709 0.720415 0.325818 
0.437394 0.866377 0.345341 
0.411971 0.901125 0.200467 
0.533734 0.873621 0.018869 
0.395374 0.928524 0.091775 
0.456058 0.869677 0.278195 
0.522463 0.801487 0.306757 
0.489623 0.798661 0.354635 
0.567503 0.660275 0.554028 
0.633522 0.587021 0.514149 
0.677162 0.557664 0.483860 
0.866767 0.460285 0.326956 
0.908806 0.446365 0.126172 
0.983267 0.215186 0.243218 
0.898115 0.309125 0.353182 
0.855705 0.385097 0.356188 
0.878484 0.327189 0.353663 
0.799657 0.398847 0.477703 
0.799417 0.487065 0.376287 
0.750597 0.417131 0.546649 
0.656741 0.490832 0.585859 
0.766592 0.371543 0.549416 
0.709159 0.278846 0.666981 
0.886212 0.319812 0.442349 
0.854192 0.265201 0.449915 
0.740661 0.489847 0.530376 
0.768195 0.650002 0.277070 
0.851607 0.431535 0.393552 
