-0.436306 -0.392174 0.809837 
-0.289646 -0.545319 0.786595 
-0.343656 -0.668112 0.659945 
-0.169475 -0.638181 0.751002 
-0.381222 -0.453307 0.805719 
-0.459969 -0.588585 0.664828 
-0.368752 -0.663326 0.651168 
-0.128132 -0.755115 0.642949 
-0.272119 -0.637866 0.720471 
-0.317967 -0.602703 0.731879 
-0.290927 -0.729376 0.619171 
-0.231738 -0.755790 0.612438 
-0.074275 -0.606457 0.791640 
-0.252542 -0.516683 0.818084 
-0.421637 -0.317456 0.849379 
-0.219279 -0.445734 0.867893 
-0.259136 -0.466421 0.845754 
-0.210270 -0.376946 0.902052 
-0.315065 -0.264845 0.911368 
-0.309797 -0.180371 0.933537 
-0.234457 -0.232521 0.943909 
-0.123010 -0.022402 0.992153 
-0.275275 -0.100652 0.956082 
-0.429581 0.012274 0.902945 
-0.525902 -0.000071 0.850545 
-0.479867 0.026001 0.876956 
-0.234255 0.117878 0.965002 
-0.353441 0.227417 0.907392 
-0.106758 0.380824 0.918464 
0.111613 0.468705 0.876275 
-0.128575 0.354933 0.926008 
0.002994 0.350962 0.936385 
0.001216 0.329869 0.944026 
-0.174327 0.241040 0.954730 
-0.028155 0.311384 0.949867 
0.131165 0.104564 0.985831 
0.303885 0.038342 0.951937 
0.348022 0.242282 0.905638 
0.128521 0.265520 0.955501 
0.292861 0.237479 0.926194 
0.229441 0.412718 0.881487 
0.264141 0.208720 0.941629 
0.168595 0.161714 0.972329 
0.090907 0.071027 0.993323 
-0.058524 -0.059226 0.996528 
-0.127473 -0.228058 0.965267 
0.078800 -0.317930 0.944834 
0.188931 -0.091551 0.977713 
0.013588 -0.184502 0.982738 
-0.150475 -0.407322 0.900803 
0.055802 -0.240173 0.969125 
-0.082581 -0.360686 0.929024 
-0.257489 -0.219558 0.941007 
-0.082169 -0.039178 0.995848 
0.031623 0.087092 0.995698 
0.098006 0.012966 0.995101 
0.077775 -0.167731 0.982760 
0.110456 -0.266228 0.957561 
0.155850 -0.139713 0.977850 
0.350575 0.071404 0.933809 
0.090006 0.171297 0.981099 
-0.103608 0.100452 0.989533 
0.091074 -0.035916 0.995196 
-0.025972 0.157798 0.987130 
-0.058154 0.375859 0.924850 
-0.143780 0.256332 0.955835 
0.074432 0.297025 0.951964 
0.043890 0.409529 0.911241 
0.177834 0.260872 0.948852 
0.225198 0.310381 0.923553 
0.410468 0.050726 0.910463 
0.285075 -0.116396 0.951412 
0.315315 -0.162599 0.934953 
0.121969 -0.124034 0.984753 
0.163412 -0.278120 0.946544 
0.417061 -0.388982 0.821433 
0.386069 -0.373085 0.843658 
0.423665 -0.527884 0.736102 
0.183344 -0.539994 0.821457 
-0.036795 -0.466582 0.883712 
-0.215322 -0.264674 0.939992 
-0.021926 -0.352388 0.935597 
0.058320 -0.163152 0.984876 
0.165345 -0.094155 0.981731 
-0.009073 0.123115 0.992351 
-0.102689 -0.112640 0.988315 
-0.053308 -0.279361 0.958705 
-0.013411 -0.438676 0.898545 
0.174775 -0.563172 0.807646 
0.064737 -0.511708 0.856717 
0.215994 -0.525528 0.822901 
0.439784 -0.523310 0.729888 
0.429534 -0.628955 0.648010 
0.619838 -0.529810 0.578881 
0.519011 -0.626749 0.581218 
0.511998 -0.759496 0.401277 
0.454733 -0.809684 0.370985 
0.365576 -0.885636 0.286363 
