0.369908 0.884759 -0.352495 
0.213440 0.966213 -0.249330 
0.004302 0.992528 -0.242747 
0.181138 1.032589 0.015911 
0.241464 0.971376 0.107236 
0.420763 0.938632 -0.062457 
0.292268 0.965683 -0.017996 
0.251834 0.969001 0.013809 
0.216279 0.975910 0.084121 
0.285078 0.952530 0.141253 
0.064910 1.027631 0.048883 
-0.153829 1.002079 0.226183 
-0.252896 0.946480 0.227211 
-0.524858 0.900088 0.092588 
-0.283237 0.977493 0.189601 
-0.301801 0.973529 -0.009949 
-0.345130 0.941675 0.163208 
-0.407052 0.905333 0.141576 
-0.442001 0.897289 0.073565 
-0.619888 0.810413 0.024223 
-0.655307 0.764542 -0.215292 
-0.460136 0.907112 -0.160966 
-0.425703 0.913594 -0.032219 
-0.484389 0.870419 -0.217472 
-0.260066 0.998309 -0.113423 
-0.332843 0.913454 -0.347142 
-0.155608 0.992902 -0.211899 
-0.264860 0.940145 -0.247434 
-0.238776 0.896158 -0.411559 
-0.010567 0.896690 -0.506710 
0.146314 0.882038 -0.474908 
0.100731 0.764503 -0.680832 
0.085628 0.633713 -0.786625 
0.128248 0.732388 -0.684762 
-0.090708 0.812145 -0.624508 
0.029371 0.888983 -0.495083 
0.129869 0.896304 -0.439029 
0.049518 0.884248 -0.472589 
0.104160 0.823668 -0.572064 
-0.044675 0.883127 -0.499042 
0.090236 0.844291 -0.548597 
-0.102750 0.855418 -0.543121 
-0.353444 0.830654 -0.500064 
-0.206196 0.828998 -0.540902 
-0.122531 0.852833 -0.515511 
-0.364449 0.864016 -0.431648 
-0.226082 0.883773 -0.431654 
-0.135806 0.868300 -0.489097 
-0.297428 0.756480 -0.630838 
-0.055591 0.751253 -0.703953 
-0.249168 0.604693 -0.799628 
-0.120797 0.721909 -0.708323 
-0.288827 0.770474 -0.603481 
-0.478625 0.574118 -0.728821 
-0.330784 0.731044 -0.639311 
-0.484695 0.572326 -0.699534 
-0.335152 0.684073 -0.674207 
-0.426665 0.538513 -0.750348 
-0.406381 0.686595 -0.632041 
-0.399095 0.507388 -0.802643 
-0.257835 0.465250 -0.860986 
-0.112226 0.479698 -0.882626 
0.037666 0.509887 -0.872899 
0.138781 0.496179 -0.863088 
0.235173 0.687940 -0.731322 
0.053428 0.730700 -0.705531 
-0.023031 0.822661 -0.591386 
-0.017404 0.950451 -0.390828 
-0.221897 0.930746 -0.356489 
-0.284335 0.915926 -0.295930 
-0.112509 1.035499 -0.078509 
-0.064522 0.995228 -0.085741 
0.040597 1.011141 0.031489 
0.085403 0.991837 0.193440 
0.014374 0.950324 0.363592 
0.142570 0.852643 0.564559 
0.126388 0.800212 0.588396 
-0.009067 0.907436 0.469523 
0.119719 0.977006 0.290221 
0.239554 0.988744 0.108604 
0.200743 0.967201 0.172436 
0.179620 0.982905 0.092943 
0.355282 0.955543 0.005076 
0.145302 1.013289 -0.078153 
0.221181 0.972707 -0.113392 
0.134101 1.005105 0.029737 
0.031310 1.003967 0.038876 
-0.085564 0.993435 0.270353 
0.004592 1.039356 0.003605 
-0.070836 0.999697 0.182193 
0.113767 0.987242 0.218149 
-0.019549 0.930486 0.463199 
-0.098337 0.930257 0.371489 
-0.115754 0.960933 0.272436 
-0.264522 0.988144 0.092982 
-0.125737 0.978571 0.289574 
-0.166732 1.009580 0.066732 
-0.226810 0.977808 0.006550 
-0.270707 0.964199 -0.062753 
-0.134842 1.008329 0.084268 
-0.335288 0.953323 0.169872 
-0.483130 0.860752 0.248311 
-0.575697 0.717890 0.490366 
-0.311955 0.808421 0.576641 
-0.105385 0.773244 0.663968 
-0.163675 0.804284 0.580559 
-0.230458 0.735273 0.648087 
-0.024063 0.792259 0.646181 
-0.161302 0.630706 0.803306 
-0.051451 0.795800 0.652008 
-0.330678 0.789143 0.590581 
-0.157198 0.722831 0.706516 
-0.344244 0.723035 0.631508 
-0.185087 0.631918 0.790540 
-0.003596 0.674529 0.761425 
0.033543 0.525770 0.870355 
-0.016980 0.491743 0.872533 
