-0.760921 -0.367733 -0.534576 
-0.640463 -0.592960 -0.488063 
-0.646067 -0.464130 -0.605955 
-0.476793 -0.558392 -0.678872 
-0.355824 -0.644268 -0.676984 
-0.491852 -0.634463 -0.596270 
-0.560663 -0.616862 -0.552393 
-0.520737 -0.476334 -0.708477 
-0.276645 -0.603341 -0.747962 
-0.032772 -0.585094 -0.810303 
-0.013655 -0.409228 -0.912330 
-0.123124 -0.177752 -0.976342 
-0.054916 -0.216705 -0.974691 
0.193681 -0.137647 -0.971360 
-0.009430 -0.237803 -0.971268 
-0.047379 -0.293919 -0.954655 
0.135129 -0.378409 -0.915722 
0.145195 -0.259214 -0.954844 
0.193924 -0.107225 -0.975139 
0.377726 -0.219622 -0.899494 
0.228092 -0.304555 -0.924781 
0.275955 -0.218513 -0.936002 
0.335338 -0.172179 -0.926230 
0.181579 -0.013417 -0.983285 
0.412835 0.003157 -0.910801 
0.393786 0.058829 -0.917318 
0.488125 -0.050827 -0.871292 
0.569258 -0.145372 -0.809205 
0.368832 -0.160570 -0.915522 
0.467648 -0.178523 -0.865699 
0.316689 -0.343140 -0.884287 
0.246928 -0.098986 -0.963965 
0.249081 -0.004440 -0.968472 
0.014528 0.075120 -0.997069 
0.035591 0.081843 -0.996010 
0.163512 -0.006733 -0.986518 
0.342081 0.127164 -0.931026 
0.293913 0.107008 -0.949823 
0.322235 0.092282 -0.942151 
0.095322 -0.055327 -0.993908 
0.129839 0.072079 -0.988912 
0.302681 0.062869 -0.951016 
0.456320 0.045353 -0.888659 
0.615077 0.063582 -0.785899 
0.547825 0.264342 -0.793732 
0.493158 0.115093 -0.862293 
0.410472 0.084734 -0.907928 
0.570261 -0.011058 -0.821389 
0.686814 -0.276123 -0.672341 
0.742998 -0.090561 -0.663139 
0.713222 -0.231222 -0.661704 
0.614696 -0.318564 -0.721571 
0.490797 -0.165627 -0.855386 
0.581836 -0.162522 -0.796902 
0.683535 -0.292526 -0.668736 
0.797320 -0.274591 -0.537476 
0.693849 -0.180466 -0.697141 
0.580145 -0.050509 -0.812946 
0.517506 0.171554 -0.838306 
0.618913 -0.089222 -0.780376 
0.580617 -0.026249 -0.813754 
0.402677 0.239986 -0.883322 
0.490125 0.152246 -0.858253 
0.656283 0.220858 -0.721467 
0.571975 0.377479 -0.728254 
0.436209 0.532869 -0.725102 
0.461247 0.320373 -0.827413 
0.276730 0.163795 -0.946885 
0.430039 0.020980 -0.902566 
0.445574 0.084162 -0.891280 
0.326221 0.203491 -0.923131 
0.249745 0.140338 -0.958088 
0.033957 0.058342 -0.997719 
-0.096096 0.040865 -0.994533 
-0.105552 -0.034877 -0.993802 
0.124546 -0.237572 -0.963352 
0.234405 -0.469253 -0.851384 
0.437234 -0.510617 -0.740335 
0.484678 -0.328714 -0.810577 
0.415828 -0.211896 -0.884413 
0.495058 -0.239944 -0.835072 
0.526498 -0.140264 -0.838526 
0.618935 0.080085 -0.781349 
0.708588 -0.081938 -0.700849 
0.681218 -0.084637 -0.727172 
0.583374 0.056243 -0.810254 
0.418189 0.158813 -0.894369 
0.612898 0.146776 -0.776410 
0.448341 -0.065668 -0.891447 
0.420719 -0.210878 -0.882341 
0.372865 -0.323553 -0.869646 
0.323888 -0.399751 -0.857494 
0.222425 -0.395882 -0.890957 
0.411298 -0.363090 -0.836062 
0.260924 -0.503365 -0.823737 
0.083221 -0.652147 -0.753511 
0.233588 -0.549953 -0.801866 
0.347276 -0.556038 -0.755130 
0.358088 -0.545673 -0.757637 
0.580547 -0.385350 -0.717266 
0.727764 -0.409534 -0.550129 
0.679721 -0.552922 -0.481930 
0.761561 -0.512873 -0.396214 
0.838403 -0.391152 -0.379580 
0.919383 -0.271048 -0.285074 
0.832939 -0.359231 -0.420911 
0.771412 -0.571235 -0.280381 
0.720715 -0.642910 -0.259300 
0.627660 -0.673774 -0.389965 
0.771216 -0.481540 -0.416347 
0.734117 -0.543091 -0.407583 
0.622822 -0.700384 -0.348648 
0.479293 -0.773323 -0.415029 
0.598863 -0.713615 -0.363479 
0.692321 -0.597382 -0.404754 
0.800984 -0.518341 -0.299578 
0.781671 -0.319747 -0.535492 
0.789805 -0.386551 -0.476222 
0.893932 -0.349943 -0.280045 
0.849804 -0.422120 -0.315670 
0.916582 -0.332929 -0.221441 
0.942854 -0.316340 -0.104671 
0.848106 -0.519247 -0.105355 
0.729856 -0.683597 -0.002437 
0.661835 -0.719362 -0.210935 
0.737021 -0.548814 -0.394465 
0.770773 -0.451784 -0.449222 
0.671002 -0.354690 -0.651116 
0.835693 -0.302922 -0.458100 
0.870154 -0.379489 -0.314356 
0.711747 -0.544772 -0.443440 
0.627248 -0.680707 -0.378416 
0.834753 -0.507643 -0.213274 
0.885366 -0.457855 -0.080594 
0.924618 -0.288651 -0.248519 
0.970592 -0.237884 -0.036920 
0.959535 -0.232409 0.158995 
0.942935 -0.318309 0.097737 
0.926027 -0.359871 0.113875 
0.946742 -0.103778 0.304811 
0.909851 -0.266240 0.318257 
0.902230 -0.038610 0.429523 
0.833853 0.200253 0.514381 
0.823278 0.366925 0.433104 
0.714201 0.396653 0.576700 
0.622876 0.509372 0.593772 
0.429854 0.504314 0.748928 
0.592508 0.597770 0.540004 
0.476537 0.717717 0.507735 
0.489508 0.807541 0.329029 
0.633423 0.693916 0.342427 
0.622745 0.612809 0.486471 
0.389036 0.806818 0.444630 
0.209895 0.864805 0.456132 
0.021443 0.873509 0.486336 
0.059182 0.755284 0.652720 
-0.095948 0.763168 0.639037 
-0.137600 0.606941 0.782744 
-0.331976 0.588348 0.737319 
-0.421506 0.724902 0.544839 
-0.431310 0.825123 0.364888 
-0.593724 0.704765 0.388327 
-0.447515 0.855020 0.262053 
-0.630661 0.773256 0.065891 
-0.635928 0.753231 -0.168041 
-0.701004 0.711990 0.040781 
-0.789131 0.536697 0.298712 
-0.622864 0.707718 0.333431 
-0.708210 0.506079 0.492263 
-0.732133 0.499202 0.463442 
-0.537733 0.598136 0.594202 
-0.658764 0.480914 0.578578 
-0.825082 0.360304 0.435225 
-0.895531 0.294034 0.334017 
-0.922406 0.270848 0.275333 
-0.817002 0.493238 0.298704 
-0.874094 0.473799 0.107113 
-0.934138 0.283885 0.216322 
-0.855918 0.422702 0.297871 
-0.809420 0.564709 0.161068 
-0.869488 0.455008 0.192246 
-0.885117 0.346488 0.310668 
-0.902705 0.292627 0.315426 
-0.930462 0.160447 0.329388 
-0.919546 -0.008717 0.392886 
-0.790711 -0.244364 0.561305 
-0.825166 -0.235259 0.513570 
-0.777422 -0.363926 0.513004 
-0.769388 -0.331545 0.546004 
-0.654171 -0.140354 0.743210 
-0.485016 0.049607 0.873097 
-0.654779 0.120708 0.746119 
-0.753643 0.058951 0.654635 
-0.872651 -0.085555 0.480792 
-0.744056 -0.179554 0.643538 
-0.564688 -0.358074 0.743579 
-0.491765 -0.182285 0.851434 
-0.512975 -0.224466 0.828536 
-0.677690 -0.107091 0.727508 
-0.510734 -0.260695 0.819261 
