0.467136 -0.917978 -0.025558 
0.294746 -0.972973 0.021032 
0.256334 -0.971603 -0.192184 
0.086596 -1.033463 0.016924 
0.279412 -0.976796 0.209413 
0.229505 -0.905262 0.424750 
0.248221 -0.936608 0.285137 
0.381628 -0.910983 0.217663 
0.431210 -0.855254 0.311056 
0.519467 -0.802324 0.311403 
0.420251 -0.932840 0.123666 
0.442066 -0.891502 0.106513 
0.382820 -0.928149 0.038427 
0.150750 -1.021048 -0.017223 
0.366898 -0.955346 -0.086901 
0.337089 -0.942583 -0.033253 
0.549061 -0.861667 -0.129968 
0.532064 -0.854877 -0.009321 
0.650205 -0.772589 -0.059350 
0.566562 -0.820769 -0.152094 
0.477856 -0.892184 -0.038412 
0.665252 -0.781577 0.061976 
0.521025 -0.854961 0.216254 
0.582694 -0.808032 0.138108 
0.713221 -0.736507 -0.035962 
0.516475 -0.883039 -0.198822 
0.488958 -0.824937 -0.307529 
0.561863 -0.798657 -0.238981 
0.817583 -0.659812 -0.079423 
0.848036 -0.558886 0.106851 
0.797683 -0.635153 -0.095464 
0.797327 -0.616287 0.034840 
0.642275 -0.809030 -0.067611 
0.591301 -0.792186 -0.214608 
0.508018 -0.777851 -0.442504 
0.643086 -0.728362 -0.306877 
0.722959 -0.645486 -0.273303 
0.723291 -0.655083 -0.224026 
0.682561 -0.744641 -0.088128 
0.735994 -0.695720 0.073155 
0.727224 -0.660740 0.280113 
0.767291 -0.545727 0.368193 
0.762165 -0.578448 0.300174 
0.716970 -0.647003 0.273474 
0.646469 -0.617207 0.515161 
0.736626 -0.572985 0.391669 
0.557445 -0.662882 0.565896 
0.375528 -0.747244 0.583020 
0.497120 -0.832125 0.361877 
0.539102 -0.868409 0.121682 
0.486598 -0.888450 -0.037060 
0.664262 -0.778802 0.040503 
0.465040 -0.919487 -0.014713 
0.565057 -0.833257 -0.105957 
0.444901 -0.908227 -0.039255 
0.228643 -0.999362 -0.069622 
-0.019875 -1.016590 -0.231940 
0.044200 -1.005724 -0.092147 
-0.142489 -0.999737 -0.127422 
-0.009734 -0.969360 -0.371644 
-0.151209 -0.875171 -0.506881 
-0.299328 -0.863563 -0.437137 
-0.081492 -0.808250 -0.665146 
-0.283018 -0.697997 -0.695634 
-0.082522 -0.765758 -0.671950 
-0.109055 -0.919648 -0.459683 
-0.144369 -0.971999 -0.270319 
-0.205811 -0.980830 -0.133493 
-0.381099 -0.908756 -0.309175 
-0.234680 -0.877167 -0.472959 
-0.251563 -0.808890 -0.539670 
-0.234042 -0.889327 -0.419075 
-0.196830 -0.895250 -0.401739 
-0.021141 -0.813604 -0.667756 
-0.084334 -0.612823 -0.827216 
0.087298 -0.536303 -0.860278 
-0.086264 -0.536568 -0.857019 
0.121184 -0.654294 -0.786663 
-0.065334 -0.684239 -0.750735 
0.094989 -0.764868 -0.666974 
0.009388 -0.871788 -0.527112 
0.116803 -0.814177 -0.584149 
0.123407 -0.810350 -0.572896 
