-0.736071 -0.658791 0.310028 
-0.578619 -0.784669 0.298359 
-0.563199 -0.697737 0.490013 
-0.483838 -0.854367 0.312670 
-0.669231 -0.719577 0.293783 
-0.662304 -0.683285 0.308884 
-0.672586 -0.733639 0.173937 
-0.762610 -0.608976 0.291386 
-0.711120 -0.618102 0.342427 
-0.647855 -0.524682 0.635131 
-0.607106 -0.403129 0.697831 
-0.789951 -0.282947 0.595189 
-0.897510 -0.329003 0.380842 
-0.783613 -0.473580 0.446047 
-0.919279 -0.362903 0.283040 
-0.865161 -0.275426 0.469092 
-0.698797 -0.522474 0.583018 
-0.514605 -0.510724 0.725431 
-0.472322 -0.442149 0.767475 
-0.531775 -0.452933 0.719712 
-0.746356 -0.332044 0.633125 
-0.623103 -0.150501 0.818926 
-0.652391 -0.016935 0.770423 
-0.514466 -0.104062 0.872617 
-0.578718 -0.150358 0.807843 
-0.460144 -0.351439 0.849073 
-0.305425 -0.160939 0.978244 
-0.057398 -0.021439 1.038998 
-0.013893 -0.201053 0.996821 
0.113988 -0.322786 0.956717 
0.343931 -0.216720 0.947990 
0.411180 -0.150464 0.904492 
0.193834 -0.005335 1.022001 
0.229582 0.067501 0.974650 
0.014218 0.169367 1.014621 
0.002840 0.392408 0.948390 
-0.144945 0.574557 0.844928 
-0.201640 0.561903 0.804720 
-0.106429 0.650775 0.764054 
0.004587 0.495219 0.899774 
-0.251361 0.398866 0.923220 
-0.524521 0.237644 0.877367 
-0.254137 0.356479 0.947661 
-0.526011 0.224010 0.876225 
-0.554306 0.098727 0.836044 
-0.685721 0.303834 0.715104 
-0.735905 0.180438 0.666817 
-0.680313 0.010364 0.760058 
-0.698556 0.049863 0.716202 
-0.605996 -0.068145 0.812314 
-0.493028 -0.093651 0.874767 
-0.441838 0.024218 0.906442 
-0.595833 0.088789 0.819989 
-0.775467 -0.105627 0.688811 
-0.613341 -0.203464 0.791887 
-0.776294 -0.404162 0.585596 
-0.714006 -0.548619 0.473082 
-0.659724 -0.716815 0.323082 
-0.877634 -0.466697 0.349267 
-0.812038 -0.469318 0.348959 
-0.808845 -0.533458 0.268066 
-0.797766 -0.524373 0.299624 
-0.897776 -0.367497 0.305933 
-0.817063 -0.446416 0.390876 
-0.760470 -0.446014 0.484357 
-0.870125 -0.321676 0.414424 
-0.854171 -0.393634 0.352738 
-0.830585 -0.255217 0.551558 
-0.715140 -0.244495 0.675907 
-0.873190 -0.209096 0.500592 
-0.945968 -0.312568 0.272934 
-0.937270 -0.221044 0.283075 
-0.981829 -0.182020 0.152797 
-0.969049 -0.340473 -0.021155 
-0.971956 -0.253661 0.042463 
-0.970168 -0.203509 0.254929 
-0.984537 -0.300870 0.028015 
-1.016461 -0.092112 0.050229 
-0.981636 -0.234529 0.049047 
-0.961173 -0.306489 -0.100887 
-1.032687 -0.091954 0.068259 
-1.005922 -0.108056 -0.142419 
-0.961286 -0.137232 -0.279995 
-0.996282 -0.351237 -0.016719 
-0.876083 -0.508910 -0.295573 
-0.811642 -0.439836 -0.407682 
-0.836940 -0.193551 -0.600327 
-0.714947 -0.053635 -0.731702 
-0.813565 -0.217069 -0.589189 
-0.665844 -0.293470 -0.716716 
-0.785484 -0.300722 -0.572174 
-0.869900 -0.023420 -0.571359 
-0.820496 -0.069825 -0.569934 
-0.905466 0.137172 -0.470411 
-0.977847 -0.044141 -0.319289 
-0.940521 -0.216149 -0.314370 
-0.898485 -0.439593 -0.238225 
-0.873908 -0.420189 -0.244853 
-0.943672 -0.285497 -0.226536 
-0.982452 -0.116589 -0.226040 
-0.991050 0.124236 -0.246262 
-0.911245 0.118336 -0.450441 
-0.909871 0.422736 -0.320177 
-0.766581 0.562398 -0.368218 
-0.906415 0.352014 -0.344245 
-0.891961 0.398581 -0.240276 
-0.887316 0.424932 -0.188357 
-0.996299 0.220456 -0.127285 
-0.904081 0.421740 -0.271804 
-0.877277 0.530428 -0.063073 
-0.912859 0.398708 -0.234484 
-0.901314 0.250710 -0.429135 
-0.896400 0.308395 -0.335573 
-0.922369 0.363915 -0.198372 
-0.929148 0.207566 -0.396523 
-0.873801 0.192157 -0.452809 
-0.844882 0.112098 -0.536521 
-0.847982 -0.116421 -0.566061 
-0.705351 -0.262041 -0.702312 
-0.621172 -0.221413 -0.759094 
-0.677849 -0.316531 -0.677638 
-0.588729 -0.590730 -0.624721 
-0.471853 -0.537032 -0.715524 
-0.647285 -0.368921 -0.709830 
-0.869009 -0.331871 -0.484788 
-0.761757 -0.458396 -0.484472 
-0.650897 -0.609629 -0.489610 
-0.647608 -0.703230 -0.341354 
-0.813303 -0.590986 -0.213300 
-0.947123 -0.377815 -0.160083 
-0.964649 -0.283753 -0.070848 
-0.966418 -0.300249 0.133263 
-1.001742 -0.183703 -0.019035 
-0.987875 -0.137728 -0.195850 
-1.010271 0.029322 -0.114846 
-0.963416 0.241445 -0.320508 
-0.937149 -0.029952 -0.461801 
-0.985615 -0.131498 -0.254601 
-0.977025 -0.248002 -0.121146 
-0.976419 -0.227253 -0.040593 
-0.948678 -0.365237 0.147096 
-0.990500 -0.175493 0.158960 
-0.965581 -0.262089 0.100693 
-0.949929 -0.355213 -0.047257 
-0.949654 -0.331463 0.096768 
-0.910878 -0.434335 0.015471 
-0.971418 -0.287194 -0.021466 
-0.933069 -0.367842 -0.054396 
-0.916599 -0.392960 -0.085217 
-0.841728 -0.504112 -0.367224 
-0.797023 -0.641631 -0.145090 
-0.761840 -0.596688 -0.298968 
-0.732772 -0.506702 -0.509181 
-0.703863 -0.658226 -0.347316 
-0.745732 -0.638011 -0.228931 
-0.870069 -0.512818 -0.138644 
-0.801907 -0.596838 -0.112803 
-0.939083 -0.406990 -0.088785 
-0.921159 -0.406359 0.034937 
-0.853823 -0.544780 -0.013427 
-0.865436 -0.498387 -0.183656 
-0.960936 -0.322119 -0.126661 
-0.880485 -0.434910 -0.277830 
-0.931979 -0.426096 -0.052824 
-0.995749 -0.243057 0.103317 
-0.957467 -0.167314 0.349551 
-0.864550 0.009183 0.591266 
-0.855533 0.264691 0.516445 
-0.858566 0.178971 0.487724 
-0.740527 0.386287 0.612208 
-0.858324 0.251807 0.494413 
-0.719758 0.398069 0.614912 
-0.795007 0.434226 0.458416 
-0.783774 0.543497 0.340617 
-0.631603 0.701528 0.400630 
-0.446187 0.762239 0.521466 
-0.405421 0.826888 0.411340 
-0.427768 0.845024 0.331726 
-0.440141 0.747587 0.553268 
-0.524192 0.599645 0.632485 
-0.486324 0.765890 0.478841 
-0.576619 0.634477 0.541926 
-0.362211 0.737055 0.623264 
-0.577381 0.663051 0.534498 
-0.461892 0.819051 0.410045 
-0.516444 0.847476 0.227199 
-0.364866 0.976147 0.010637 
-0.271201 0.967131 -0.080083 
-0.484892 0.885274 -0.249045 
-0.261207 1.000295 -0.110215 
-0.120163 1.021689 0.124148 
-0.038814 1.007663 0.016215 
-0.067849 1.001900 -0.226391 
-0.134879 1.004754 -0.059998 
0.102766 1.014267 -0.171880 
