0.808342 0.219576 -0.546232 
0.732490 0.100733 -0.673284 
0.656312 0.320886 -0.682852 
0.670232 0.385690 -0.634060 
0.526769 0.545045 -0.652257 
0.685119 0.320658 -0.654057 
0.750104 0.405633 -0.522309 
0.605568 0.503577 -0.616196 
0.750002 0.329708 -0.573403 
0.862350 0.321309 -0.391296 
0.906285 0.347343 -0.240834 
0.892576 0.435727 -0.115973 
0.966291 0.243089 -0.084785 
0.985170 0.072687 -0.155426 
0.999252 -0.029316 0.025217 
0.975336 0.099897 0.196828 
0.993119 -0.117112 -0.000102 
0.934253 -0.353584 -0.046363 
0.937458 -0.291280 0.190598 
0.847957 -0.523679 0.082029 
0.794760 -0.597410 -0.107039 
0.603517 -0.758485 -0.245900 
0.742268 -0.644360 -0.183954 
0.584796 -0.717016 -0.379344 
0.526626 -0.669353 -0.524052 
0.501507 -0.737571 -0.452193 
0.523443 -0.798071 -0.298480 
0.582447 -0.602868 -0.545257 
0.442826 -0.575433 -0.687591 
0.419553 -0.315263 -0.851225 
0.589349 -0.137656 -0.796064 
0.733650 -0.051683 -0.677559 
0.567567 0.106204 -0.816449 
0.420737 -0.112360 -0.900197 
0.309050 -0.214116 -0.926630 
0.191790 -0.090489 -0.977256 
0.097872 -0.206288 -0.973584 
0.219456 -0.376481 -0.900056 
0.321751 -0.599284 -0.733031 
0.205289 -0.551771 -0.808335 
0.182520 -0.374291 -0.909171 
0.239205 -0.592815 -0.768993 
0.213923 -0.413032 -0.885235 
-0.045595 -0.413939 -0.909162 
-0.216019 -0.542591 -0.811746 
-0.455803 -0.500282 -0.736180 
-0.627896 -0.608148 -0.485698 
-0.770913 -0.362148 -0.523968 
-0.647013 -0.277021 -0.710376 
-0.577471 -0.550456 -0.602931 
-0.602868 -0.637024 -0.480364 
-0.601564 -0.722601 -0.340543 
-0.569399 -0.753624 -0.328384 
-0.677138 -0.713015 -0.181919 
-0.798955 -0.542566 -0.259410 
-0.883510 -0.468226 -0.013209 
-0.873960 -0.440635 0.205025 
