-0.200429 -0.651220 -0.731943 
-0.204119 -0.533057 -0.821088 
-0.273431 -0.468783 -0.839927 
-0.142791 -0.290957 -0.946021 
-0.319859 -0.253616 -0.912891 
-0.321518 -0.386995 -0.864211 
-0.150557 -0.290912 -0.944829 
-0.343848 -0.077209 -0.935846 
-0.486647 -0.124228 -0.864721 
-0.548603 -0.210256 -0.809214 
-0.678636 -0.135454 -0.721876 
-0.818850 -0.003122 -0.573999 
-0.698648 0.069096 -0.712121 
-0.807425 0.129831 -0.575507 
-0.629741 0.198676 -0.750968 
-0.750080 0.007152 -0.661308 
-0.710217 0.091787 -0.697973 
-0.537827 0.034174 -0.842362 
-0.352726 -0.121925 -0.927749 
-0.529020 -0.025116 -0.848238 
-0.284967 -0.038202 -0.957776 
-0.482190 -0.022774 -0.875771 
-0.410803 0.087541 -0.907512 
-0.260024 0.337797 -0.904589 
-0.285130 0.138766 -0.948391 
-0.073510 0.034228 -0.996707 
-0.052565 0.092774 -0.994299 
0.117709 0.273539 -0.954631 
-0.030344 0.201023 -0.979116 
-0.026331 0.303077 -0.952602 
-0.190994 0.086533 -0.977770 
-0.132014 0.116770 -0.984346 
-0.252799 0.247829 -0.935240 
-0.120520 0.385415 -0.914839 
-0.166643 0.587925 -0.791565 
-0.332949 0.707615 -0.623239 
-0.296390 0.707131 -0.641965 
-0.417885 0.581715 -0.697839 
-0.487645 0.421967 -0.764295 
-0.490405 0.216403 -0.844199 
-0.595626 0.201724 -0.777520 
-0.628334 0.001188 -0.777943 
-0.412356 -0.079695 -0.907530 
-0.476214 -0.310625 -0.822637 
-0.613958 -0.189475 -0.766260 
-0.707554 -0.141732 -0.692300 
-0.538666 -0.081596 -0.838559 
-0.392967 0.111465 -0.912772 
-0.403597 0.206714 -0.891279 
-0.395956 0.224399 -0.890429 
-0.348111 0.076598 -0.934319 
-0.315685 0.211423 -0.925010 
-0.452620 -0.057276 -0.889862 
-0.584691 0.055817 -0.809334 
-0.721694 0.165725 -0.672082 
-0.622331 0.337784 -0.706121 
-0.447595 0.311315 -0.838297 
-0.175357 0.246258 -0.953209 
-0.344112 0.377837 -0.859550 
-0.464012 0.162542 -0.870789 
-0.367678 0.442855 -0.817736 
-0.182805 0.497459 -0.848007 
-0.173461 0.332302 -0.927085 
-0.101421 0.395300 -0.912936 
-0.246075 0.189895 -0.950467 
-0.301805 0.020204 -0.953156 
-0.106620 0.125334 -0.986369 
-0.034849 0.344073 -0.938296 
0.060279 0.565777 -0.822352 
-0.081605 0.724329 -0.684608 
-0.057291 0.783799 -0.618366 
0.133751 0.691748 -0.709644 
0.037950 0.643046 -0.764887 
-0.108018 0.740786 -0.663000 
-0.339219 0.666910 -0.663446 
-0.338824 0.618977 -0.708566 
-0.215878 0.789836 -0.574069 
-0.425011 0.669690 -0.609000 
-0.190970 0.684121 -0.703924 
-0.248402 0.732118 -0.634271 
-0.033204 0.640451 -0.767281 
0.055872 0.731618 -0.679422 
0.106995 0.832390 -0.543764 
0.259482 0.799054 -0.542385 
0.210769 0.780070 -0.589124 
0.052873 0.633213 -0.772169 
-0.100355 0.772773 -0.626698 
-0.205186 0.868569 -0.451095 
-0.077572 0.901035 -0.426754 
-0.310431 0.867524 -0.388632 
-0.094552 0.959433 -0.265610 
-0.016941 0.964735 -0.262677 
0.145692 0.984688 -0.095727 
-0.066638 0.997134 -0.035811 
-0.131805 0.982792 0.129415 
-0.101423 0.937403 0.333151 
-0.267593 0.932381 0.243022 
-0.440900 0.826880 0.349109 
-0.525001 0.648483 0.551220 
-0.477427 0.526176 0.703706 
-0.370199 0.695643 0.615657 
-0.434849 0.677775 0.592898 
-0.572173 0.652658 0.496645 
-0.424252 0.707521 0.565176 
-0.578417 0.698183 0.421871 
-0.382978 0.784849 0.487175 
-0.505153 0.758848 0.411059 
-0.626561 0.630565 0.458050 
-0.790116 0.499724 0.354955 
-0.704333 0.684763 0.187121 
-0.622043 0.757802 0.196973 
-0.445743 0.825113 0.347134 
-0.339110 0.779705 0.526369 
-0.119107 0.789065 0.602652 
-0.002443 0.808164 0.588952 
-0.285287 0.794646 0.535863 
-0.216276 0.829366 0.515147 
-0.078139 0.901747 0.425143 
-0.152965 0.781433 0.604950 
0.054611 0.841227 0.537918 
0.006736 0.816154 0.577795 
0.230586 0.751746 0.617826 
0.243330 0.810246 0.533190 
0.432056 0.641320 0.634063 
0.346623 0.581874 0.735714 
0.355899 0.388971 0.849728 
0.396043 0.561745 0.726356 
0.602649 0.563561 0.564989 
0.605349 0.394758 0.691172 
0.563239 0.531256 0.632873 
0.664241 0.526900 0.530246 
0.657538 0.343114 0.670758 
0.667987 0.193479 0.718582 
0.424988 0.257277 0.867868 
0.384865 0.301130 0.872467 
0.605791 0.118347 0.786773 
0.594654 0.410201 0.691463 
0.646191 0.518497 0.559998 
0.555763 0.425881 0.713970 
0.682426 0.403790 0.609302 
0.792531 0.134794 0.594748 
0.671480 0.411398 0.616334 
0.599798 0.578458 0.552838 
0.410518 0.571757 0.710330 
0.421127 0.598353 0.681634 
0.270381 0.749887 0.603791 
0.167728 0.747093 0.643211 
0.113022 0.840503 0.529888 
0.136765 0.918654 0.370635 
0.219759 0.959947 0.173802 
0.345730 0.873203 0.343493 
0.472768 0.868262 0.150370 
0.589357 0.732089 0.341620 
0.474576 0.858832 0.192834 
0.540014 0.765869 0.349042 
0.581018 0.613523 0.534797 
0.531623 0.472113 0.703197 
0.508106 0.603166 0.614832 
0.576266 0.586833 0.568809 
0.474984 0.702759 0.529641 
0.295251 0.855658 0.425060 
0.239701 0.917403 0.317671 
0.272097 0.919434 0.283908 
0.160883 0.985568 0.052646 
0.280758 0.951502 0.125773 
0.238014 0.967422 0.086284 
0.293359 0.950818 0.099430 
0.267491 0.962096 -0.053106 
0.310078 0.948951 -0.057831 
0.205171 0.972806 -0.107489 
0.129007 0.971618 -0.198283 
0.012813 0.916360 -0.400150 
0.237113 0.812458 -0.532626 
0.296835 0.876609 -0.378743 
0.184254 0.901669 -0.391208 
0.231993 0.952679 -0.196424 
0.058912 0.956216 -0.286671 
0.299995 0.854117 -0.424837 
0.109489 0.881551 -0.459218 
-0.019231 0.803185 -0.595419 
0.014860 0.900788 -0.434004 
-0.001701 0.924505 -0.381165 
0.176285 0.841963 -0.509923 
0.192797 0.924182 -0.329723 
0.124175 0.912615 -0.389505 
0.209811 0.959767 -0.186617 
0.417861 0.906818 -0.055442 
0.558628 0.817276 0.141406 
0.544132 0.753755 0.368476 
0.538388 0.769317 0.343933 
0.391726 0.897938 0.200642 
0.392465 0.919521 0.021283 
0.404059 0.908278 -0.108477 
0.412742 0.843107 -0.344695 
0.482187 0.788544 -0.381699 
0.398174 0.728370 -0.557615 
0.556809 0.606254 -0.567821 
0.488893 0.689275 -0.534681 
0.505862 0.727287 -0.463850 
0.365759 0.592317 -0.717900 
