-0.554975 -0.542946 -0.630248 
-0.636270 -0.335949 -0.694477 
-0.667498 -0.396980 -0.629964 
-0.499686 -0.597830 -0.626828 
-0.266022 -0.611162 -0.745462 
-0.416024 -0.572576 -0.706456 
-0.321831 -0.535308 -0.780942 
-0.144018 -0.647375 -0.748441 
-0.111141 -0.737536 -0.666099 
0.141984 -0.700252 -0.699634 
0.200072 -0.520128 -0.830324 
0.273600 -0.670786 -0.689339 
0.366782 -0.626838 -0.687419 
0.445840 -0.734733 -0.511267 
0.466973 -0.710740 -0.526103 
0.516233 -0.655940 -0.550678 
0.587598 -0.702921 -0.400788 
0.391453 -0.816926 -0.423553 
0.395382 -0.678378 -0.619255 
0.478566 -0.630884 -0.610704 
0.685380 -0.555602 -0.470702 
0.552111 -0.738716 -0.386616 
0.539832 -0.723374 -0.430478 
0.657162 -0.590844 -0.468020 
0.470099 -0.708135 -0.526831 
0.373796 -0.871839 -0.316503 
0.412242 -0.880660 -0.233439 
0.205718 -0.928968 -0.307730 
0.027965 -0.944920 -0.326104 
0.188849 -0.904614 -0.382112 
0.417199 -0.847264 -0.328768 
0.450169 -0.827742 -0.334950 
0.459104 -0.795933 -0.394606 
0.392609 -0.903956 -0.169472 
0.461852 -0.866263 -0.190477 
0.539028 -0.841117 -0.044399 
0.647836 -0.742532 -0.170162 
0.703382 -0.620017 -0.347610 
0.696331 -0.537061 -0.476117 
0.703178 -0.447358 -0.552640 
0.784660 -0.260183 -0.562684 
0.744780 -0.318860 -0.586201 
0.713718 -0.463732 -0.524937 
0.741458 -0.444444 -0.502703 
0.653655 -0.278288 -0.703769 
0.640225 -0.320361 -0.698199 
0.827378 -0.162053 -0.537758 
0.683198 -0.212203 -0.698720 
0.821519 -0.250980 -0.511972 
0.722350 -0.236423 -0.649858 
0.651023 -0.233876 -0.722129 
0.767511 -0.132985 -0.627090 
0.673346 0.103378 -0.732064 
0.696337 0.034258 -0.716897 
0.713473 -0.091826 -0.694639 
0.784335 -0.103324 -0.611672 
0.803592 -0.318870 -0.502555 
0.945507 -0.131516 -0.297859 
0.955669 -0.034718 -0.292388 
0.951853 -0.019502 -0.305935 
0.994628 -0.039449 -0.095708 
0.988165 -0.071298 0.135821 
0.910570 -0.260163 0.321214 
0.843300 -0.281324 0.457933 
0.753358 -0.516306 0.407284 
0.754699 -0.513270 0.408636 
0.670496 -0.587099 0.453597 
0.746923 -0.577215 0.330044 
0.609957 -0.608946 0.507087 
0.737148 -0.615220 0.279495 
0.820528 -0.567929 0.064743 
0.756427 -0.600260 0.259821 
0.861203 -0.497186 0.105520 
0.934122 -0.342727 0.099772 
0.896816 -0.376419 0.232444 
0.846903 -0.531016 0.027897 
0.784438 -0.554474 0.277878 
0.847347 -0.522111 0.096965 
0.710577 -0.693203 0.120622 
0.692814 -0.716763 -0.079120 
0.525135 -0.848203 0.069173 
0.428187 -0.893956 0.132284 
0.573515 -0.819193 0.001904 
0.576789 -0.786868 0.219439 
0.637170 -0.640463 0.428744 
0.515121 -0.633358 0.577501 
0.512550 -0.534031 0.672386 
0.538727 -0.437532 0.719957 
0.498386 -0.312583 0.808643 
0.570000 -0.419435 0.706523 
0.384638 -0.356719 0.851355 
0.204956 -0.269331 0.940986 
0.248339 -0.403934 0.880434 
0.139614 -0.494786 0.857727 
0.351084 -0.627363 0.695095 
0.470372 -0.631561 0.616345 
0.592005 -0.392210 0.704061 
0.521613 -0.636356 0.568305 
0.658851 -0.420530 0.623755 
0.636088 -0.375755 0.673943 
0.678317 -0.091772 0.729016 
0.567613 -0.075495 0.819826 
0.445281 0.120970 0.887181 
0.378076 0.015751 0.925641 
0.383641 0.027196 0.923082 
0.292861 0.186616 0.937767 
0.379638 0.286305 0.879719 
0.543620 0.344825 0.765228 
0.329908 0.503462 0.798553 
0.173115 0.401701 0.899259 
0.340019 0.344899 0.874890 
0.538905 0.431520 0.723444 
0.714438 0.420898 0.558948 
0.759988 0.549659 0.346832 
0.602208 0.671412 0.431916 
0.520482 0.593533 0.613854 
0.383713 0.491606 0.781721 
0.442611 0.640875 0.627196 
0.420467 0.828995 0.368746 
0.296284 0.877883 0.376214 
0.266382 0.945032 0.189619 
0.472434 0.880483 0.039444 
0.438859 0.880048 0.181436 
0.282380 0.956863 -0.068372 
0.154820 0.984628 -0.080861 
0.115311 0.972773 -0.201036 
-0.022883 0.993576 -0.110830 
-0.191152 0.939602 -0.283918 
-0.381276 0.833709 -0.399447 
-0.518053 0.726984 -0.450684 
-0.699193 0.625301 -0.346596 
-0.800501 0.382881 -0.461086 
-0.682256 0.331936 -0.651418 
-0.720044 0.035138 -0.693038 
-0.637948 -0.001734 -0.770078 
-0.498732 -0.144963 -0.854548 
-0.548378 -0.157150 -0.821332 
-0.555455 -0.350923 -0.753872 
-0.647821 -0.479494 -0.591958 
-0.523597 -0.495156 -0.693301 
-0.548877 -0.462923 -0.696015 
-0.702115 -0.253055 -0.665581 
-0.543984 -0.286164 -0.788792 
-0.649631 -0.097634 -0.753954 
-0.490223 -0.123000 -0.862875 
-0.269847 -0.234708 -0.933860 
-0.430077 -0.076773 -0.899522 
-0.324187 0.192343 -0.926233 
-0.559761 0.256695 -0.787893 
-0.648397 0.400251 -0.647596 
-0.607660 0.342756 -0.716427 
-0.537466 0.393180 -0.746016 
-0.364992 0.278403 -0.888410 
-0.565060 0.350830 -0.746743 
-0.640682 0.057992 -0.765613 
-0.600220 0.177869 -0.779807 
-0.523987 0.239192 -0.817450 
-0.687458 0.332460 -0.645656 
-0.776026 0.393352 -0.493009 
-0.821253 0.134338 -0.554524 
-0.775471 -0.060132 -0.628513 
-0.776273 0.238097 -0.583704 
-0.650456 0.361169 -0.668180 
-0.775141 0.382610 -0.502758 
-0.677515 0.592785 -0.435408 
-0.783929 0.528094 -0.326454 
-0.805313 0.382170 -0.453231 
-0.877895 0.402806 -0.258936 
-0.826613 0.554421 -0.096584 
-0.812957 0.567417 0.130915 
-0.747335 0.662485 -0.051024 
