0.588096 -0.151707 -0.794435 
0.734106 -0.031245 -0.678316 
0.762312 -0.251702 -0.596261 
0.645792 -0.417720 -0.639111 
0.684155 -0.555025 -0.473158 
0.746528 -0.525450 -0.408164 
0.580898 -0.617201 -0.530679 
0.716094 -0.470156 -0.515910 
0.774607 -0.388313 -0.499196 
0.866048 -0.341206 -0.365430 
0.952293 -0.216803 -0.214791 
0.960062 -0.277721 -0.033935 
0.921171 -0.388488 0.022841 
0.815034 -0.539458 0.211434 
0.874378 -0.484579 -0.025440 
0.739447 -0.646211 -0.188757 
0.880409 -0.474090 -0.010890 
0.962332 -0.270895 0.023072 
0.851162 -0.491841 -0.183344 
0.963121 -0.267301 -0.030803 
0.960322 -0.238852 -0.143986 
0.953908 -0.273460 -0.123613 
0.904107 -0.426605 0.024448 
0.861252 -0.507652 0.023107 
0.901084 -0.371349 0.223939 
0.908221 -0.400838 0.120261 
0.950935 -0.300474 -0.073742 
0.933612 -0.340143 0.112567 
0.989551 -0.141211 0.029140 
0.959678 -0.280472 0.018795 
0.931151 -0.342240 0.125818 
0.945096 -0.292061 0.146605 
0.904422 -0.395804 0.159248 
0.856585 -0.513913 0.046427 
0.848713 -0.519594 -0.098529 
0.767289 -0.636891 0.075086 
0.850523 -0.505432 0.145426 
0.773003 -0.603153 0.196652 
0.868878 -0.458367 0.186951 
0.731310 -0.632658 0.254813 
0.664687 -0.694478 0.275484 
0.491055 -0.844952 0.211945 
0.465219 -0.783809 0.411359 
0.513833 -0.654297 0.554862 
0.622579 -0.436113 0.649770 
0.669659 -0.469771 0.575215 
0.815537 -0.409473 0.408940 
0.842703 -0.472633 0.257816 
0.819251 -0.534312 0.208178 
0.897502 -0.323084 0.300179 
0.952031 -0.102466 0.288335 
0.909116 -0.130741 0.395493 
0.916183 0.099190 0.388292 
0.895154 0.306960 0.323226 
0.794989 0.289943 0.532847 
0.892690 -0.000827 0.450671 
0.933697 -0.164469 0.318055 
0.977759 -0.074408 0.196087 
0.864534 -0.248023 0.437111 
0.908302 -0.042784 0.416120 
0.844062 0.217706 0.490065 
0.839062 0.027130 0.543359 
0.765236 0.164593 0.622353 
0.687592 0.067977 0.722908 
0.761835 -0.131756 0.634230 
0.620213 -0.237543 0.747602 
0.743631 -0.196769 0.638979 
0.919070 -0.149893 0.364476 
0.909379 0.109158 0.401391 
0.953778 0.077372 0.290382 
0.915161 0.296034 0.273577 
0.971229 0.186434 0.148178 
0.948700 0.212363 0.234246 
0.841911 0.435565 0.318541 
0.818202 0.440182 0.369844 
0.817033 0.385742 0.428555 
0.858541 0.203236 0.470746 
0.857715 0.141610 0.494239 
0.939249 0.190512 0.285512 
0.894397 0.335505 0.295787 
0.862570 0.409069 0.297716 
0.820254 0.342734 0.457948 
0.831107 0.326468 0.450200 
0.754624 0.208451 0.622166 
0.791621 0.146685 0.593144 
0.817170 0.108692 0.566056 
0.772712 0.333820 0.539889 
0.723767 0.390884 0.568657 
0.682702 0.319614 0.657088 
0.533017 0.349730 0.770443 
0.333203 0.497051 0.801197 
0.430195 0.340349 0.836118 
0.200787 0.431133 0.879664 
0.304485 0.230062 0.924316 
0.453627 0.330866 0.827496 
0.516072 0.272843 0.811928 
0.539175 0.048300 0.840808 
0.703513 0.001883 0.710680 
0.797890 -0.135437 0.587391 
0.944674 -0.064046 0.321697 
0.934748 -0.092241 0.343130 
0.935340 -0.184087 0.302079 
0.930087 -0.354234 0.097245 
0.911291 -0.284212 0.297948 
0.841325 -0.378634 0.385757 
0.927220 -0.244826 0.283413 
0.850090 -0.371667 0.373109 
0.758944 -0.453878 0.466904 
0.851287 -0.370381 0.371656 
0.743227 -0.597460 0.301091 
0.734298 -0.570546 0.367808 
0.728264 -0.451977 0.515120 
0.792426 -0.277934 0.542968 
0.677855 -0.325855 0.659038 
0.677700 -0.099653 0.728555 
0.686204 -0.260839 0.679034 
0.741796 -0.303047 0.598248 
0.724754 -0.226169 0.650829 
0.739421 -0.159576 0.654059 
0.725167 -0.380847 0.573662 
0.663189 -0.276605 0.695464 
0.554405 -0.554307 0.620789 
0.670633 -0.592945 0.445721 
0.687316 -0.646202 0.331692 
0.699113 -0.678095 0.226776 
0.764153 -0.644522 -0.025707 
0.865938 -0.480832 -0.137666 
0.911462 -0.409177 0.042555 
0.830066 -0.546297 0.112022 
0.892299 -0.433122 -0.127314 
0.765577 -0.621802 -0.165088 
0.750284 -0.656297 -0.079681 
0.736790 -0.611143 -0.289214 
0.590108 -0.706786 -0.390162 
0.615737 -0.623005 -0.482424 
0.606215 -0.599965 -0.522058 
0.682417 -0.624656 -0.379620 
0.773067 -0.610301 -0.172915 
0.710204 -0.703992 -0.002459 
0.705443 -0.699419 0.114728 
0.534512 -0.845159 0.001934 
0.333051 -0.929756 0.156942 
0.394977 -0.903233 0.167818 
0.482760 -0.847370 0.221151 
