0.441573 -0.493155 0.754362 
0.474977 -0.598248 0.661291 
0.245743 -0.675687 0.740069 
0.385309 -0.453641 0.852096 
0.453751 -0.576233 0.707840 
0.276998 -0.768761 0.636621 
0.178912 -0.719913 0.679936 
0.101204 -0.570994 0.848765 
0.309893 -0.468228 0.859167 
0.402001 -0.219281 0.930112 
0.464189 -0.125571 0.884393 
0.342989 -0.151478 0.936733 
0.282357 -0.262601 0.931283 
0.161271 -0.205635 0.975449 
0.149212 0.011060 1.012928 
0.180890 0.236207 0.981625 
-0.058725 0.077656 1.037056 
-0.247767 0.158757 0.978479 
-0.450692 -0.052285 0.938604 
-0.532425 -0.019432 0.853968 
-0.418280 0.010548 0.918112 
-0.536227 -0.065185 0.855401 
-0.640461 -0.250729 0.762105 
-0.555467 -0.165967 0.825619 
-0.660056 -0.084718 0.760798 
-0.524950 -0.103684 0.861587 
-0.702895 -0.155954 0.730131 
-0.635635 -0.370754 0.713309 
-0.670687 -0.232768 0.718104 
-0.498455 -0.344316 0.829040 
-0.579772 -0.145421 0.829561 
-0.386282 -0.253719 0.918104 
-0.586667 -0.443005 0.750291 
-0.341987 -0.595491 0.780997 
-0.288693 -0.747845 0.634955 
-0.198767 -0.748249 0.638910 
-0.040304 -0.827307 0.589669 
-0.146882 -0.694524 0.739806 
-0.052556 -0.835492 0.591123 
-0.112409 -0.950674 0.379991 
-0.055375 -0.975056 0.254667 
-0.000929 -1.013526 0.082417 
-0.146684 -0.991134 0.147978 
-0.347383 -0.974640 -0.028084 
-0.079035 -1.029706 -0.143509 
-0.183565 -0.972321 -0.187756 
-0.410107 -0.907866 -0.261695 
-0.296345 -0.870124 -0.452847 
-0.243706 -0.832706 -0.503305 
-0.292968 -0.764947 -0.585481 
-0.400263 -0.848385 -0.410984 
-0.554746 -0.736433 -0.431460 
-0.444559 -0.687385 -0.614484 
-0.345058 -0.761166 -0.564652 
-0.215868 -0.856094 -0.500276 
0.026857 -0.958125 -0.400438 
-0.222187 -0.930994 -0.381444 
-0.256477 -0.803415 -0.590880 
-0.323656 -0.849292 -0.447487 
-0.476278 -0.695961 -0.598536 
-0.428330 -0.795666 -0.461767 
-0.429886 -0.875003 -0.291137 
-0.255598 -0.888345 -0.447424 
-0.366264 -0.949739 -0.200396 
-0.505667 -0.877715 -0.093049 
-0.378044 -0.945494 0.041015 
-0.203954 -0.986025 0.236811 
-0.188410 -0.982989 0.112714 
-0.450185 -0.911415 0.234921 
-0.362458 -0.956825 0.034437 
-0.270326 -0.957091 0.290541 
-0.407663 -0.907617 0.196981 
-0.296331 -0.879861 0.481761 
-0.385881 -0.905485 0.280065 
-0.504656 -0.834496 0.260614 
-0.517517 -0.832323 0.206079 
-0.382970 -0.869010 0.388370 
-0.362105 -0.892234 0.288292 
-0.416592 -0.944359 0.040599 
-0.297861 -0.955806 0.153999 
-0.391860 -0.920914 0.103782 
-0.308695 -0.951143 0.089594 
-0.065341 -1.041172 -0.072388 
0.131937 -1.021246 0.123541 
0.349638 -0.930649 0.328360 
0.446134 -0.866072 0.258829 
0.617899 -0.729448 0.388682 
0.740496 -0.515648 0.510141 
0.552376 -0.590421 0.633325 
0.501384 -0.760592 0.475302 
0.496330 -0.783598 0.384324 
0.611085 -0.824539 0.142126 
0.544441 -0.868777 -0.091094 
0.510881 -0.854300 -0.098512 
0.326929 -0.954580 -0.180150 
0.394991 -0.878787 -0.316191 
0.415929 -0.926776 -0.111658 
0.241835 -0.981620 -0.104067 
0.037782 -1.035566 0.089909 
0.164374 -0.997671 0.008721 
0.294978 -0.962819 0.240260 
0.466045 -0.878659 0.215579 
0.482932 -0.864143 0.154679 
0.386049 -0.891962 0.289155 
0.362343 -0.837840 0.438584 
0.490196 -0.759690 0.452851 
0.403562 -0.844936 0.378648 
0.491402 -0.735616 0.502226 
0.397290 -0.826292 0.426516 
0.441298 -0.868051 0.278084 
0.385458 -0.890014 0.251842 
0.289612 -0.888284 0.396453 
0.263288 -0.913034 0.321987 
0.113825 -0.995850 0.199059 
0.147574 -0.973190 0.180652 
0.117163 -0.938046 0.390631 
0.081458 -0.958771 0.291703 
0.270362 -0.959301 0.218357 
0.056903 -0.963155 0.370819 
-0.036831 -1.005955 0.180263 
0.047704 -0.950662 0.377646 
-0.075037 -1.019533 0.154600 
0.084105 -0.958143 0.409877 
-0.044688 -0.846399 0.581410 
-0.201028 -0.938130 0.386663 
-0.219837 -0.832351 0.541468 
-0.379979 -0.790571 0.508712 
-0.169342 -0.873539 0.509225 
-0.157935 -0.824310 0.546712 
-0.323157 -0.936279 0.327118 
-0.490672 -0.924530 0.057830 
-0.506778 -0.861643 0.051669 
-0.601769 -0.796179 0.193064 
-0.649763 -0.779817 0.023997 
-0.489673 -0.890177 0.124084 
-0.347720 -0.932039 0.189955 
-0.521580 -0.860342 0.155443 
-0.580643 -0.857597 -0.145668 
-0.680782 -0.766365 0.045696 
-0.625264 -0.781667 0.030256 
-0.712010 -0.718766 -0.184892 
-0.541586 -0.821782 -0.282300 
-0.523160 -0.785533 -0.336553 
-0.421960 -0.766695 -0.531847 
-0.331067 -0.892075 -0.376856 
-0.492077 -0.725832 -0.565283 
-0.407529 -0.769654 -0.502659 
-0.450818 -0.627085 -0.674774 
-0.348938 -0.681337 -0.653561 
-0.441679 -0.691710 -0.583163 
-0.540653 -0.771308 -0.402068 
-0.570480 -0.659178 -0.515554 
-0.594490 -0.556439 -0.595206 
-0.702215 -0.507826 -0.518451 
-0.715527 -0.625867 -0.365625 
-0.649564 -0.607858 -0.473968 
-0.488262 -0.661383 -0.609364 
-0.368677 -0.819335 -0.494613 
-0.230282 -0.830075 -0.526877 
-0.154415 -0.878738 -0.464628 
-0.305086 -0.930223 -0.304334 
-0.189902 -0.976205 -0.194405 
-0.235902 -0.921927 -0.352558 
-0.017781 -1.001443 -0.247862 
-0.207997 -1.022336 -0.017365 
-0.413116 -0.934803 -0.104534 
-0.380149 -0.939157 0.072914 
-0.503531 -0.883077 -0.068116 
-0.495375 -0.885004 0.178177 
-0.670840 -0.730728 0.284719 
-0.740736 -0.658892 0.188357 
-0.717583 -0.660911 0.223528 
-0.747776 -0.615441 0.257253 
-0.699866 -0.735186 0.102037 
-0.734581 -0.641526 0.337220 
-0.763514 -0.704781 0.056145 
-0.635267 -0.776165 0.151853 
-0.583968 -0.756447 0.370886 
-0.453231 -0.903230 0.208044 
-0.306253 -0.898256 0.392335 
-0.494473 -0.805781 0.386651 
-0.554764 -0.663562 0.549365 
-0.667788 -0.525235 0.556361 
-0.595522 -0.484533 0.653134 
-0.607928 -0.284946 0.777589 
-0.425618 -0.324151 0.869641 
-0.453186 -0.182063 0.884421 
-0.651802 -0.199518 0.767278 
-0.475682 -0.395091 0.830806 
-0.302368 -0.259181 0.950206 
-0.097438 -0.092705 1.027986 
-0.206732 0.142486 1.001777 
-0.054798 0.258118 0.982909 
-0.227720 0.410080 0.915023 
-0.208456 0.561595 0.820173 
-0.264791 0.353395 0.929047 
-0.036289 0.333305 0.970088 
0.004279 0.420821 0.913613 
-0.095093 0.624617 0.813732 
-0.024855 0.734483 0.699350 
