0.591981 -0.212504 -0.777432 
0.669999 -0.086470 -0.737309 
0.493541 -0.185619 -0.849684 
0.669654 -0.015318 -0.742515 
0.748339 -0.113514 -0.653531 
0.764507 -0.335758 -0.550269 
0.773880 -0.364629 -0.517837 
0.755214 -0.545872 -0.362872 
0.783742 -0.521210 -0.337769 
0.693367 -0.553115 -0.461851 
0.555357 -0.739492 -0.380435 
0.654558 -0.691424 -0.305757 
0.685753 -0.719258 -0.111408 
0.793814 -0.606526 0.044566 
0.732182 -0.681029 -0.010444 
0.609817 -0.783967 0.116277 
0.747939 -0.601755 0.280139 
0.690226 -0.714236 0.115998 
0.497959 -0.867189 -0.004398 
0.406371 -0.887642 -0.216691 
0.576587 -0.816355 -0.033345 
0.528577 -0.847569 -0.047256 
0.545400 -0.830038 -0.116513 
0.666051 -0.685487 -0.294082 
0.560420 -0.696236 -0.448537 
0.385803 -0.790656 -0.475414 
0.651864 -0.689007 -0.316769 
0.805331 -0.566350 -0.175185 
0.802771 -0.592241 -0.069351 
0.848451 -0.527467 0.043704 
0.717121 -0.667438 0.200660 
0.855560 -0.500668 0.131713 
0.887780 -0.389804 0.244745 
0.938416 -0.344800 0.022078 
0.969893 -0.155664 -0.187287 
0.939649 -0.342115 0.004180 
0.990022 -0.140691 0.007894 
0.963266 -0.253154 -0.089616 
0.924997 -0.269156 -0.268209 
0.842046 -0.371812 -0.390787 
0.904405 -0.197214 -0.378362 
0.941030 -0.258253 -0.218559 
0.903621 -0.382576 -0.192628 
0.980186 -0.163136 -0.112350 
0.978205 0.052146 -0.200988 
0.892335 0.176442 -0.415460 
0.804534 0.005774 -0.593879 
0.921006 0.093766 -0.378096 
0.964567 -0.156251 -0.212593 
0.985436 -0.167868 -0.027150 
0.945246 -0.325157 0.027985 
0.956805 -0.220204 -0.189825 
0.840323 -0.421952 -0.340315 
0.766209 -0.513230 -0.386676 
0.793490 -0.473477 -0.382352 
0.776719 -0.519838 -0.355634 
0.789541 -0.305958 -0.531991 
0.781281 -0.437120 -0.445563 
0.779727 -0.583881 -0.226072 
0.751444 -0.515921 -0.411287 
0.655717 -0.562170 -0.503985 
0.505351 -0.583552 -0.635679 
0.380203 -0.728172 -0.570273 
0.241170 -0.673479 -0.698759 
0.140785 -0.566412 -0.812008 
0.012625 -0.599893 -0.799980 
-0.239341 -0.596639 -0.765988 
-0.327322 -0.615187 -0.717220 
-0.397966 -0.430806 -0.809956 
-0.348522 -0.366598 -0.862634 
-0.403982 -0.510529 -0.759052 
-0.591860 -0.431430 -0.680860 
-0.625278 -0.581943 -0.519972 
-0.474014 -0.594187 -0.649810 
-0.406416 -0.741655 -0.533642 
