0.619277 0.724383 0.302928 
0.420709 0.800632 0.426605 
0.197162 0.786110 0.585798 
0.244442 0.818225 0.520341 
0.268880 0.729379 0.629055 
0.246837 0.683240 0.687208 
0.332675 0.514200 0.790522 
0.533064 0.586166 0.610125 
0.730404 0.543134 0.414145 
0.614047 0.538423 0.577103 
0.690011 0.589420 0.420082 
0.681831 0.682458 0.263360 
0.715412 0.694260 0.078661 
0.782635 0.599859 0.166288 
0.842511 0.525188 -0.119805 
0.902446 0.429821 0.029080 
0.911957 0.408904 -0.033632 
0.955159 0.276311 -0.106416 
0.991034 0.130124 0.030335 
0.932592 0.315536 -0.175238 
0.914899 0.250252 -0.316755 
0.839977 0.345589 -0.418339 
0.848790 0.383855 -0.363607 
0.889245 0.194119 -0.414200 
0.966594 0.126799 -0.222750 
0.935726 -0.008906 -0.352616 
0.862787 0.140008 -0.485794 
0.814491 0.090475 -0.573078 
0.639504 -0.056173 -0.766733 
0.506460 0.131187 -0.852226 
0.389609 -0.033047 -0.920387 
0.424996 0.201556 -0.882470 
0.499496 0.033531 -0.865667 
0.685057 0.225648 -0.692661 
0.483476 0.419576 -0.768249 
0.416849 0.202431 -0.886148 
0.233954 0.291984 -0.927368 
0.335304 0.306244 -0.890947 
0.206232 0.373982 -0.904216 
0.306158 0.263526 -0.914779 
0.340442 0.279239 -0.897845 
0.503260 0.368289 -0.781725 
0.423071 0.240118 -0.873701 
0.235965 0.169417 -0.956879 
0.428608 0.066150 -0.901066 
0.400385 0.037622 -0.915574 
0.346600 -0.109305 -0.931623 
0.573385 0.037553 -0.818425 
0.743185 0.050782 -0.667156 
0.845472 0.080146 -0.527972 
0.908007 0.215541 -0.359258 
0.922945 0.368838 -0.110144 
0.921147 0.369929 -0.121000 
0.919133 0.393832 0.009494 
0.976905 0.163335 0.137764 
0.961738 0.254917 0.100383 
0.972113 0.234512 0.000872 
0.935956 0.351416 -0.022219 
0.933871 0.357219 -0.016682 
0.990655 0.113962 0.074937 
0.992967 0.110594 0.042260 
0.981608 0.176536 -0.072674 
0.907302 0.385510 -0.167886 
0.909299 0.384906 -0.158189 
0.921334 0.266085 -0.283448 
0.993816 0.041608 -0.102947 
0.944701 -0.101297 -0.311895 
0.972554 0.093436 -0.213095 
0.977021 0.111152 -0.181864 
0.956287 0.199882 -0.213455 
0.988223 0.140464 -0.060706 
0.992106 0.049378 0.115275 
0.982194 0.174979 -0.068388 
0.971310 0.237803 -0.002712 
0.938863 0.331382 -0.093392 
0.957833 0.287205 0.008275 
0.990769 0.104324 0.086559 
0.992085 0.031789 -0.121475 
0.975891 0.184687 0.116304 
0.987774 0.012072 0.155425 
0.993408 0.114474 -0.006038 
0.995316 -0.052892 -0.080923 
0.962106 -0.263101 0.071626 
0.878714 -0.475899 0.037163 
0.901872 -0.431966 0.005687 
0.753631 -0.633283 -0.176046 
0.671431 -0.711959 -0.205658 
0.687005 -0.726632 0.005460 
0.564833 -0.823650 0.050645 
0.516003 -0.842351 -0.155517 
0.394693 -0.912092 -0.110927 
0.237103 -0.960052 -0.148603 
0.126000 -0.985649 -0.112336 
-0.011937 -0.992167 -0.124347 
-0.238595 -0.957844 -0.160024 
-0.194204 -0.956761 -0.216548 
-0.058591 -0.977202 -0.204068 
0.006882 -0.999916 0.010942 
0.247475 -0.967139 0.058291 
0.115027 -0.950015 0.290242 
-0.122704 -0.960643 0.249218 
0.010876 -0.988555 0.150470 
-0.144324 -0.984966 0.094930 
-0.082446 -0.994372 -0.066539 
-0.215777 -0.975619 0.040106 
0.020096 -0.989333 -0.144282 
0.135476 -0.949338 -0.283554 
-0.025613 -0.883079 -0.468524 
0.138781 -0.900195 -0.412781 
-0.064536 -0.885599 -0.459946 
0.042735 -0.929710 -0.365804 
0.098455 -0.959442 -0.264156 
-0.042699 -0.989111 -0.140842 
0.075659 -0.944375 -0.320050 
0.109948 -0.852155 -0.511609 
0.058018 -0.965709 -0.253061 
-0.155130 -0.926849 -0.341885 
0.027315 -0.932222 -0.360855 
-0.205839 -0.918621 -0.337293 
-0.401410 -0.788390 -0.466166 
-0.503484 -0.643029 -0.577076 
-0.718785 -0.408183 -0.562792 
-0.649839 -0.482081 -0.587628 
-0.451883 -0.679031 -0.578548 
-0.648804 -0.569286 -0.504943 
-0.734918 -0.404084 -0.544620 
-0.590481 -0.254123 -0.765999 
-0.671084 -0.391256 -0.629734 
-0.745358 -0.319670 -0.585023 
-0.695567 -0.185294 -0.694156 
-0.755722 -0.032580 -0.654082 
-0.717777 0.070234 -0.692722 
-0.795146 -0.120481 -0.594330 
-0.801197 -0.239505 -0.548379 
-0.785717 -0.314556 -0.532638 
-0.808074 -0.211073 -0.549968 
-0.803838 -0.165150 -0.571462 
-0.875079 0.021230 -0.483514 
-0.909927 0.226879 -0.347216 
-0.993986 0.089912 -0.062512 
-0.964580 -0.011091 -0.263558 
-0.957263 0.250365 -0.144792 
-0.947932 0.156888 -0.277148 
-0.907757 -0.086811 -0.410415 
-0.917996 0.150104 -0.367086 
-0.936430 0.073075 -0.343159 
-0.817092 0.131030 -0.561420 
-0.642627 0.137283 -0.753780 
-0.692216 0.064006 -0.718847 
-0.833123 0.122715 -0.539302 
-0.798217 0.292528 -0.526572 
-0.888122 0.186755 -0.419954 
-0.895736 0.099594 -0.433287 
-0.809172 -0.057464 -0.584755 
-0.735980 -0.324718 -0.594046 
-0.627561 -0.455860 -0.631157 
-0.509026 -0.586286 -0.630207 
-0.451438 -0.735891 -0.504648 
-0.511781 -0.640444 -0.572636 
-0.393514 -0.498421 -0.772478 
-0.522386 -0.503979 -0.687835 
-0.304226 -0.547768 -0.779356 
-0.331553 -0.571543 -0.750607 
-0.132409 -0.507387 -0.851485 
-0.084094 -0.714098 -0.694976 
-0.003914 -0.795366 -0.606116 
0.053787 -0.884872 -0.462719 
0.057967 -0.816269 -0.574756 
0.190485 -0.836699 -0.513470 
0.366225 -0.767591 -0.526007 
0.555551 -0.741894 -0.375441 
0.309500 -0.826127 -0.470877 
0.105764 -0.804542 -0.584402 
0.255649 -0.697648 -0.669276 
0.354456 -0.612926 -0.706175 
0.434205 -0.526050 -0.731258 
0.402267 -0.290372 -0.868254 
0.502757 -0.290747 -0.814065 
0.465872 -0.273903 -0.841392 
0.379153 -0.407771 -0.830642 
0.335451 -0.534861 -0.775498 
0.359267 -0.592983 -0.720624 
0.323018 -0.697983 -0.639124 
0.334692 -0.621106 -0.708667 
0.395830 -0.751312 -0.528062 
0.374606 -0.663862 -0.647270 
0.206998 -0.676799 -0.706466 
0.235783 -0.783284 -0.575215 
0.320954 -0.739081 -0.592239 
0.225747 -0.881796 -0.414094 
0.118550 -0.910776 -0.395516 
0.215084 -0.937340 -0.274104 
0.185264 -0.893586 -0.408877 
0.165362 -0.806461 -0.567694 
0.067258 -0.679403 -0.730677 
0.205168 -0.713420 -0.670028 
0.273098 -0.781350 -0.561168 
0.359513 -0.865594 -0.348565 
0.454661 -0.844293 -0.283640 
0.574163 -0.773505 -0.268379 
