-0.354474 -0.957725 0.078625 
-0.210836 -0.983545 0.095906 
-0.387672 -0.932971 0.115703 
-0.182529 -1.009845 0.034534 
-0.009402 -1.009447 0.164709 
-0.175058 -0.965047 0.285533 
0.033844 -0.931128 0.451284 
-0.119803 -0.905000 0.435784 
-0.036415 -0.965703 0.305775 
0.095426 -0.974525 0.248495 
0.055655 -0.967321 0.250451 
0.036921 -0.906206 0.487597 
-0.040530 -0.899188 0.443740 
-0.010524 -0.880543 0.476263 
0.192820 -0.777053 0.669686 
0.321126 -0.795548 0.543052 
0.427391 -0.823555 0.410495 
0.566530 -0.738763 0.399657 
0.493275 -0.691149 0.558203 
0.550424 -0.794498 0.350305 
0.421005 -0.782373 0.498807 
0.177656 -0.810818 0.620973 
0.044696 -0.728483 0.705376 
0.295297 -0.782257 0.612366 
0.284013 -0.631363 0.748965 
0.215409 -0.560315 0.807749 
0.261897 -0.338945 0.940954 
0.180951 -0.152146 0.993567 
0.199760 -0.376389 0.933902 
0.438098 -0.535669 0.789576 
0.313882 -0.586510 0.757646 
0.371140 -0.499252 0.790511 
0.169310 -0.391517 0.945758 
0.302945 -0.350945 0.897491 
0.299589 -0.322058 0.898481 
0.192550 -0.210850 0.973621 
0.007576 -0.338512 0.967311 
-0.217088 -0.205335 0.989337 
-0.439537 -0.254517 0.895346 
-0.630047 -0.334926 0.745191 
-0.583886 -0.213696 0.794791 
-0.505745 -0.187788 0.847609 
-0.522877 -0.140445 0.842269 
-0.728875 -0.111575 0.717690 
-0.872492 -0.304403 0.500317 
-0.821502 -0.337585 0.462313 
-0.925994 -0.388665 0.236565 
-0.899934 -0.485669 0.040769 
-0.943747 -0.363398 -0.058053 
-0.987918 -0.178920 -0.268635 
-0.904371 -0.339359 -0.316952 
-0.898125 -0.344971 -0.275467 
-0.873050 -0.367159 -0.326681 
-0.941780 -0.226418 -0.295448 
-0.939946 -0.259504 -0.232505 
-0.827580 -0.447274 -0.466643 
-0.821825 -0.493221 -0.320081 
-0.865684 -0.504138 -0.157492 
-0.812192 -0.575883 -0.131173 
-0.801836 -0.560130 -0.231975 
-0.830090 -0.560712 -0.110219 
-0.895119 -0.505319 0.168758 
-0.979364 -0.312433 0.042300 
-1.040643 -0.043101 -0.089173 
-0.983984 0.077341 -0.277028 
-0.995315 0.239867 -0.098304 
-0.988588 0.144983 -0.099547 
-0.948853 0.337528 -0.172273 
-0.912412 0.481626 0.038199 
-0.851615 0.542762 -0.157052 
-0.814537 0.600378 -0.015764 
-0.887278 0.488074 0.236966 
-0.789830 0.577220 0.242611 
-0.630936 0.738356 0.343677 
-0.740316 0.687918 0.160631 
-0.586817 0.848819 0.030703 
