-0.627315 0.835318 0.027158 
-0.734256 0.689755 0.302746 
-0.869376 0.564819 0.079258 
-0.789387 0.630790 -0.035181 
-0.640554 0.799365 -0.033969 
-0.426425 0.944607 0.097764 
-0.474932 0.877694 0.096148 
-0.391433 0.949551 -0.174176 
-0.544442 0.866297 -0.034593 
-0.755224 0.700839 -0.157540 
-0.887843 0.548515 0.080336 
-0.890288 0.431322 0.244979 
-0.845407 0.531874 0.151380 
-0.812192 0.603831 0.015937 
-0.813614 0.575015 0.261280 
-0.799413 0.435978 0.493268 
-0.564835 0.608112 0.646571 
-0.462999 0.791808 0.478004 
-0.711590 0.658270 0.384161 
-0.844337 0.491435 0.308201 
-0.895041 0.317482 0.365555 
-0.867361 0.093920 0.578478 
-0.831003 -0.127996 0.584349 
-0.737952 -0.220856 0.654423 
-0.579215 -0.399196 0.756628 
-0.604265 -0.501036 0.638500 
-0.580248 -0.372194 0.743541 
-0.749027 -0.487602 0.535052 
-0.629825 -0.558876 0.555844 
-0.530972 -0.615248 0.594925 
-0.602175 -0.521731 0.615944 
-0.569542 -0.352774 0.779390 
-0.661607 -0.408568 0.650262 
-0.670496 -0.330033 0.669279 
-0.785446 -0.096323 0.664562 
-0.724483 0.060206 0.707419 
-0.842890 0.174012 0.555868 
-0.739942 0.290836 0.630124 
-0.681675 0.396010 0.626701 
-0.721672 0.632895 0.422092 
-0.719909 0.591816 0.366006 
-0.849502 0.515528 0.231075 
-0.969606 0.374259 0.015501 
-0.949110 0.320282 -0.044289 
-0.879337 0.538182 0.096751 
-0.942715 0.351494 0.179385 
-1.028354 0.123114 0.051617 
-0.995811 0.127825 -0.054258 
-1.015928 0.027851 0.180355 
-0.993791 -0.220187 0.159136 
-0.991860 -0.028512 0.240526 
-0.913610 -0.139727 0.460860 
-0.934117 -0.307085 0.296047 
-0.839868 -0.269127 0.539503 
-0.751451 -0.221719 0.635905 
-0.890200 0.025712 0.543830 
-0.964033 -0.146661 0.347677 
-0.985504 -0.180818 0.168764 
-0.926393 -0.301012 0.288423 
-0.875284 -0.435452 0.256362 
-0.859090 -0.394172 0.339688 
-0.822483 -0.285654 0.545218 
-0.922343 -0.159182 0.409404 
-0.807386 -0.260363 0.575151 
-0.810284 -0.444734 0.443215 
-0.648065 -0.527241 0.598989 
-0.580624 -0.348708 0.781071 
-0.695461 -0.103813 0.760268 
-0.536672 -0.060280 0.862984 
-0.546602 -0.203549 0.825528 
-0.594255 -0.368039 0.740203 
-0.553577 -0.357621 0.753169 
-0.360232 -0.511220 0.821280 
-0.346914 -0.414344 0.846843 
-0.482849 -0.298771 0.842276 
-0.540220 -0.172427 0.835157 
-0.381357 -0.164465 0.928099 
-0.364900 -0.309140 0.890836 
-0.277373 -0.280756 0.923948 
-0.154440 -0.304068 0.948649 
0.020621 -0.090194 1.037105 
0.211687 0.033868 1.002708 
0.285635 0.109976 0.958583 
0.099724 0.080875 1.010745 
0.007397 -0.010751 1.008167 
0.103814 0.228616 1.001760 
0.125533 0.196391 0.973104 
0.214749 0.052917 0.989903 
0.410361 0.069379 0.931924 
0.319837 -0.102991 0.962020 
0.567002 -0.213669 0.847859 
0.718408 -0.036903 0.739385 
0.633524 0.077774 0.783521 
0.707550 -0.032945 0.720989 
0.544738 0.092546 0.871485 
0.357907 0.253431 0.933427 
0.506577 0.344857 0.817000 
0.369341 0.313816 0.888580 
0.279930 0.243160 0.936846 
0.510321 0.328794 0.837653 
0.458263 0.549116 0.740277 
0.364983 0.391248 0.874325 
0.400901 0.389672 0.830666 
0.541838 0.160984 0.868376 
0.701479 0.248620 0.709400 
0.788138 0.202224 0.599141 
0.714120 0.468132 0.589119 
0.691074 0.506641 0.520615 
0.750021 0.576011 0.369754 
0.572043 0.683644 0.520806 
0.669914 0.672378 0.363877 
0.658797 0.785018 0.130097 
0.675676 0.742212 0.040483 
0.639843 0.764420 0.119284 
0.581395 0.790187 0.234221 
0.569898 0.815261 0.141133 
0.644114 0.747395 0.200266 
0.535198 0.874661 0.041574 
0.439041 0.909512 -0.101849 
0.641268 0.780061 -0.236029 
0.614305 0.700819 -0.408482 
0.463853 0.738480 -0.526452 
0.334414 0.646998 -0.732723 
0.444551 0.645572 -0.637028 
0.350713 0.578976 -0.754073 
0.303000 0.678393 -0.682018 
0.047211 0.829642 -0.632567 
-0.104227 0.778763 -0.637372 
-0.336542 0.725148 -0.646287 
-0.472420 0.773207 -0.477068 
-0.587440 0.705382 -0.421530 
-0.759595 0.605482 -0.324544 
-0.567857 0.676884 -0.563826 
-0.596757 0.485011 -0.675636 
-0.672664 0.303367 -0.703169 
-0.614358 0.145597 -0.799048 
-0.568872 0.170324 -0.806080 
-0.524433 0.229952 -0.823359 
-0.705975 0.223537 -0.705974 
-0.824290 0.020115 -0.618568 
-0.825505 -0.150147 -0.571212 
-0.747514 -0.222394 -0.638225 
-0.914195 -0.212245 -0.434295 
-0.882223 -0.112206 -0.469231 
-0.992867 -0.124341 -0.246457 
-1.021885 -0.091514 -0.018470 
-0.998127 -0.072766 0.026520 
-1.000749 -0.021967 0.024674 
-0.998331 0.052768 0.136771 
-0.959098 0.255269 0.278347 
-0.826865 0.435605 0.454609 
-0.847636 0.358525 0.400862 
-0.765832 0.336443 0.583944 
-0.912270 0.140796 0.469434 
-0.930160 -0.093399 0.426415 
-0.964744 -0.115511 0.279873 
-0.939456 -0.039521 0.358161 
-0.903293 0.122436 0.453498 
-0.963415 0.199523 0.272229 
-0.928735 0.219370 0.302317 
-0.935027 0.179874 0.308225 
-0.904176 -0.032655 0.523192 
-0.959617 0.099344 0.345432 
-0.897924 0.058808 0.455134 
-0.923361 -0.073403 0.403418 
-0.878745 -0.171467 0.461869 
-0.975890 -0.310609 0.209178 
-0.945135 -0.203577 0.285366 
-0.887443 -0.109353 0.515237 
-0.778555 0.090587 0.681166 
-0.872960 -0.118135 0.542431 
-0.881312 0.083878 0.507136 
-0.846464 -0.169763 0.568885 
-0.872702 -0.036949 0.507866 
-0.963274 -0.114380 0.325912 
-0.944801 0.079889 0.375447 
-0.820755 0.196711 0.608967 
-0.740676 0.379819 0.588092 
-0.561695 0.426908 0.749869 
-0.576882 0.229525 0.810238 
-0.717999 0.170816 0.700235 
-0.782314 0.158902 0.611967 
-0.859270 0.010589 0.542457 
-0.750240 -0.132047 0.687550 
-0.575564 -0.058878 0.853149 
-0.699799 -0.164656 0.724789 
-0.649084 -0.042416 0.772148 
-0.808286 -0.019835 0.626988 
-0.742408 0.117408 0.678481 
-0.613352 0.208024 0.785262 
