-0.033682 -0.198823 -0.979457 
-0.036854 0.022633 -0.999064 
0.140929 0.005155 -0.990006 
-0.029134 0.025281 -0.999256 
-0.107308 0.179916 -0.977811 
0.083940 0.008155 -0.996437 
0.031247 0.023687 -0.999231 
-0.001067 0.032594 -0.999468 
-0.241966 -0.023124 -0.970009 
-0.448249 0.122793 -0.885435 
-0.544002 -0.087103 -0.834551 
-0.524544 -0.253889 -0.812646 
-0.682171 -0.169508 -0.711273 
-0.814588 -0.008943 -0.579971 
-0.900283 -0.135145 -0.413796 
-0.843345 0.076349 -0.531922 
-0.946093 0.078344 -0.314276 
-0.940558 0.240722 -0.239591 
-0.979529 0.184723 -0.079996 
-0.928848 0.367796 -0.044350 
-0.870771 0.459961 0.173760 
-0.902214 0.430774 0.021080 
-0.885543 0.386956 0.257060 
-0.811647 0.501572 0.299423 
-0.719822 0.469986 0.510852 
-0.698975 0.629204 0.339906 
-0.798160 0.436168 0.415569 
-0.719815 0.560718 0.409222 
-0.634010 0.547657 0.545989 
-0.578864 0.716817 0.388703 
-0.722585 0.628951 0.286865 
-0.762605 0.624924 0.167044 
-0.884953 0.464627 -0.031302 
-0.911338 0.357742 0.203675 
-0.977549 0.158540 0.138793 
-0.907030 0.390473 0.157565 
-0.987886 0.151409 -0.034012 
-0.998241 -0.010742 -0.058305 
-0.975148 0.137390 0.173812 
-0.922213 -0.022966 0.386000 
-0.942379 -0.228514 0.244343 
-0.993063 -0.012729 0.116890 
-0.993207 0.080605 -0.083926 
-0.959011 0.283050 -0.013416 
-0.876516 0.446027 -0.181053 
-0.788862 0.561977 -0.248753 
-0.850759 0.336054 -0.404076 
-0.712153 0.446816 -0.541473 
-0.757500 0.187826 -0.625232 
-0.711770 0.074079 -0.698495 
-0.840261 0.058429 -0.539025 
-0.854860 -0.070651 -0.514026 
-0.847011 0.081173 -0.525341 
-0.868622 0.218534 -0.444679 
-0.771995 0.345686 -0.533409 
-0.723656 0.478348 -0.497498 
-0.624640 0.687883 -0.369651 
-0.612887 0.775132 -0.153428 
-0.594774 0.750086 -0.289162 
-0.436943 0.876700 -0.201191 
-0.589628 0.803171 -0.085181 
-0.686202 0.689592 -0.231497 
-0.569266 0.686005 -0.453138 
-0.571782 0.762885 -0.301782 
-0.702601 0.694737 -0.153922 
-0.751781 0.610340 -0.249622 
-0.685611 0.682627 -0.252901 
-0.644936 0.682153 -0.344564 
-0.702880 0.565712 -0.431196 
-0.588451 0.527156 -0.613052 
-0.399689 0.492989 -0.772794 
-0.581906 0.325170 -0.745419 
-0.555482 0.526086 -0.643951 
-0.686705 0.590262 -0.424296 
-0.511765 0.610421 -0.604552 
-0.637072 0.671865 -0.377805 
-0.586426 0.608252 -0.534915 
-0.660700 0.554569 -0.505894 
-0.765406 0.318269 -0.559337 
-0.735149 0.162788 -0.658070 
-0.809815 0.228926 -0.540178 
-0.877993 0.212067 -0.429134 
-0.893459 -0.000447 -0.449145 
-0.928973 -0.014953 -0.369844 
-0.963844 0.044686 -0.262694 
-0.981060 -0.131123 -0.142576 
-0.982876 -0.087771 -0.162021 
-0.980948 -0.182274 -0.067211 
-0.987496 -0.096825 -0.124402 
-0.990794 -0.093568 -0.097837 
-0.993973 -0.080369 -0.074550 
-0.958117 -0.280480 0.057813 
-0.985612 -0.167238 -0.024506 
-0.958698 -0.233191 0.162851 
-0.935263 -0.313901 0.163551 
-0.897377 -0.441207 -0.007191 
-0.911274 -0.307511 0.273893 
-0.852150 -0.488220 0.188365 
-0.856969 -0.514315 -0.032934 
-0.815040 -0.570552 0.100899 
-0.864043 -0.445919 0.233635 
-0.862040 -0.459358 0.214190 
-0.820376 -0.570811 -0.034020 
-0.759632 -0.647817 0.057376 
-0.862497 -0.499134 0.083447 
-0.949389 -0.294902 0.108136 
-0.924390 -0.236239 0.299490 
-0.908777 -0.275266 0.313614 
-0.856711 -0.080017 0.509552 
-0.868841 -0.162592 0.467632 
-0.901835 -0.055304 0.428526 
-0.908439 -0.139305 0.394123 
-0.803525 -0.102197 0.586433 
-0.812221 0.098327 0.575003 
-0.868021 0.309572 0.388206 
-0.735910 0.376664 0.562637 
-0.819127 0.385019 0.425196 
-0.835579 0.328624 0.440243 
-0.923834 0.263248 0.277904 
-0.878496 0.467433 0.098752 
-0.783131 0.619881 0.049529 
-0.794015 0.606361 -0.043205 
-0.740726 0.653433 0.156046 
-0.609264 0.778469 0.150940 
-0.645527 0.709206 0.283412 
-0.693386 0.536935 0.480539 
-0.837455 0.330571 0.435191 
-0.815467 0.287405 0.502405 
-0.757711 0.151939 0.634656 
-0.761007 0.057564 0.646184 
-0.703568 -0.084442 0.705593 
-0.790277 -0.211314 0.575159 
-0.750559 -0.259852 0.607567 
-0.666111 -0.182001 0.723306 
-0.563627 -0.125739 0.816403 
-0.393140 -0.289949 0.872565 
-0.375797 -0.338931 0.862498 
-0.548560 -0.308728 0.777026 
-0.615625 -0.349456 0.706319 
-0.771881 -0.232345 0.591791 
-0.709504 -0.231352 0.665643 
-0.814157 -0.107841 0.570542 
-0.691884 -0.091358 0.716205 
-0.745537 -0.250178 0.617726 
-0.603723 -0.317457 0.731259 
-0.599956 -0.475984 0.643034 
-0.744153 -0.352035 0.567721 
-0.802264 -0.308524 0.511063 
-0.897283 -0.336859 0.285322 
-0.859515 -0.497150 0.118639 
-0.930579 -0.364605 0.032959 
-0.884670 -0.452167 -0.113592 
-0.938861 -0.343754 -0.019304 
-0.873280 -0.458425 0.165012 
-0.703695 -0.644232 0.299631 
-0.586365 -0.580022 0.565465 
-0.709075 -0.525607 0.470052 
-0.746855 -0.489490 0.450119 
-0.638175 -0.420067 0.645195 
-0.593601 -0.555089 0.582678 
-0.413268 -0.475240 0.776760 
-0.211389 -0.558490 0.802124 
-0.152527 -0.478351 0.864821 
0.088136 -0.470837 0.877807 
0.201443 -0.362974 0.909764 
0.178186 -0.563621 0.806586 
0.048821 -0.387570 0.920547 
0.081142 -0.336712 0.938105 
0.306741 -0.459901 0.833308 
0.208191 -0.489608 0.846724 
0.167082 -0.310106 0.935905 
0.167295 -0.468551 0.867452 
0.250833 -0.365014 0.896575 
0.183930 -0.217064 0.958673 
0.120624 -0.176657 0.976853 
0.057728 -0.120843 0.990992 
0.281284 -0.154374 0.947126 
0.097487 -0.296733 0.949971 
0.218261 -0.224052 0.949823 
0.150753 -0.444159 0.883174 
-0.038161 -0.466019 0.883951 
-0.046215 -0.395936 0.917114 
-0.163757 -0.430322 0.887697 
-0.108196 -0.603188 0.790226 
-0.035634 -0.717955 0.695177 
-0.256103 -0.593894 0.762693 
-0.438374 -0.712013 0.548512 
-0.319153 -0.717011 0.619708 
-0.390998 -0.630720 0.670308 
-0.437287 -0.718739 0.540550 
-0.309652 -0.643282 0.700216 
-0.478746 -0.537568 0.694135 
-0.683779 -0.362065 0.633526 
-0.768877 -0.373727 0.518802 
-0.653742 -0.494096 0.573141 
-0.733262 -0.390112 0.556902 
-0.750387 -0.446034 0.487825 
-0.657366 -0.341646 0.671676 
-0.625809 -0.160070 0.763375 
-0.651541 -0.016684 0.758430 
