0.973957 0.198459 -0.109643 
0.922084 0.268094 -0.279082 
0.915436 0.211589 -0.342355 
0.896818 0.167520 -0.409457 
0.790236 0.335278 -0.512949 
0.661223 0.270982 -0.699537 
0.491754 0.471358 -0.732120 
0.618618 0.622610 -0.479237 
0.523011 0.701526 -0.484066 
0.649685 0.690458 -0.318083 
0.678688 0.661265 -0.319548 
0.599916 0.715481 -0.358032 
0.569072 0.793188 -0.216817 
0.570611 0.761929 -0.306378 
0.404240 0.893102 -0.197380 
0.381861 0.902702 -0.198272 
0.477563 0.826586 -0.297808 
0.562371 0.690818 -0.454433 
0.583811 0.532748 -0.612653 
0.651284 0.659712 -0.374979 
0.538474 0.725106 -0.429264 
0.548096 0.808390 -0.214701 
0.729640 0.631321 -0.262790 
0.761424 0.641420 -0.093877 
0.708533 0.656545 -0.258706 
0.707269 0.689173 -0.157515 
0.533852 0.839773 -0.098913 
0.529481 0.836669 0.140127 
0.361888 0.902132 0.234936 
0.181734 0.922535 0.340444 
0.206510 0.883598 0.420247 
0.293542 0.919542 0.261296 
0.187295 0.966358 0.176273 
0.100822 0.988417 0.113434 
-0.009217 0.976922 0.213399 
-0.160994 0.978402 0.129658 
-0.181026 0.982300 -0.048133 
-0.126388 0.948566 -0.290257 
-0.004794 0.863048 -0.505099 
-0.151947 0.816301 -0.557284 
-0.309384 0.629250 -0.712970 
-0.108914 0.788156 -0.605763 
0.015959 0.754162 -0.656494 
-0.163186 0.794657 -0.584714 
-0.009612 0.929930 -0.367612 
-0.030765 0.986034 -0.163678 
-0.203762 0.969597 -0.135508 
-0.010521 0.966535 -0.256319 
0.032847 0.956114 -0.291147 
-0.137305 0.899724 -0.414299 
-0.161282 0.955207 -0.248128 
-0.224748 0.930517 -0.289182 
-0.267504 0.936069 -0.228508 
-0.203206 0.979103 0.007990 
-0.262835 0.949599 -0.170817 
-0.399936 0.916508 -0.008041 
-0.347149 0.937538 -0.022575 
-0.206850 0.958508 -0.196154 
-0.008485 0.962666 -0.270559 
-0.116429 0.992341 -0.041279 
0.095934 0.990964 0.093738 
0.026101 0.966056 0.257011 
-0.198545 0.976596 0.082705 
-0.313494 0.944946 0.093798 
-0.229400 0.968724 0.094597 
-0.205591 0.966996 0.150500 
-0.449040 0.892155 -0.049224 
-0.360051 0.923189 0.134478 
-0.336455 0.884792 0.322397 
-0.421554 0.822561 0.381687 
-0.616805 0.714180 0.330907 
-0.463462 0.778393 0.423448 
-0.240203 0.864716 0.441101 
-0.405527 0.739656 0.537081 
-0.271293 0.708206 0.651801 
-0.261886 0.771262 0.580148 
-0.366325 0.683156 0.631746 
-0.475425 0.768662 0.427936 
-0.602556 0.709280 0.365853 
-0.619790 0.512735 0.594107 
-0.472039 0.562292 0.678975 
-0.379423 0.673996 0.633851 
-0.333856 0.597872 0.728759 
-0.440795 0.487786 0.753501 
-0.460924 0.598456 0.655286 
-0.347126 0.585945 0.732237 
-0.225319 0.546007 0.806913 
-0.285180 0.568634 0.771575 
-0.158639 0.723084 0.672297 
-0.203853 0.667055 0.716576 
-0.048889 0.771254 0.634647 
-0.070409 0.538853 0.839452 
-0.112128 0.757924 0.642635 
-0.075083 0.811719 0.579202 
-0.037270 0.901610 0.430942 
-0.265058 0.856655 0.442591 
-0.102078 0.926568 0.362010 
-0.183147 0.821055 0.540672 
-0.321110 0.807995 0.493997 
-0.313546 0.842409 0.438219 
-0.541203 0.798546 0.263483 
-0.610124 0.665912 0.429313 
-0.558487 0.651879 0.512977 
-0.700967 0.547416 0.457144 
-0.622127 0.503606 0.599449 
-0.719535 0.289178 0.631383 
-0.673822 0.404291 0.618476 
-0.695276 0.584846 0.417789 
-0.643132 0.557568 0.524881 
-0.629437 0.659921 0.410261 
-0.570777 0.722084 0.390908 
-0.367654 0.749966 0.549892 
-0.310993 0.752591 0.580423 
-0.263141 0.884612 0.384992 
-0.073077 0.933143 0.352000 
0.108856 0.956398 0.271021 
0.223931 0.926532 0.302314 
0.320118 0.912693 0.254002 
0.101455 0.993091 0.058971 
0.140079 0.983617 0.113469 
-0.047175 0.960992 0.272523 
0.007382 0.951132 0.308697 
0.086344 0.922279 0.376757 
-0.108130 0.910519 0.399078 
-0.007504 0.944594 0.328156 
0.195491 0.861136 0.469285 
0.228790 0.877890 0.420672 
0.473602 0.723354 0.502453 
0.342945 0.877417 0.335452 
0.139184 0.857967 0.494490 
0.155923 0.907297 0.390512 
-0.096195 0.925565 0.366165 
0.063480 0.861146 0.504378 
0.083544 0.963072 0.255956 
0.179392 0.967354 0.179012 
0.203967 0.952857 0.224636 
0.051779 0.972410 0.227461 
-0.150238 0.985753 0.075625 
-0.078064 0.965403 0.248802 
-0.228867 0.958322 0.170991 
-0.336288 0.941249 -0.030992 
-0.219550 0.957915 -0.184923 
-0.407147 0.907656 -0.101940 
-0.232171 0.972657 0.005905 
-0.190998 0.966554 -0.171150 
-0.061906 0.996909 0.048377 
0.147493 0.955533 0.255349 
0.277095 0.959685 0.047158 
0.321059 0.917161 0.236086 
0.242383 0.891393 0.382973 
0.185175 0.944873 0.270047 
0.391341 0.850379 0.351721 
0.187344 0.899215 0.395367 
0.201636 0.811060 0.549112 
0.051178 0.724935 0.686913 
-0.031793 0.532346 0.845930 
-0.072806 0.748406 0.659233 
0.132218 0.731937 0.668421 
-0.009495 0.624001 0.781366 
-0.076327 0.725053 0.684450 
-0.148493 0.815985 0.558676 
-0.184536 0.599725 0.778637 
-0.274025 0.434133 0.858160 
-0.162098 0.257664 0.952541 
0.078072 0.299843 0.950789 
0.108672 0.143832 0.983617 
0.126703 -0.045365 0.990903 
0.210755 0.173133 0.962085 
0.343765 0.232489 0.909821 
0.270930 0.075641 0.959623 
0.441916 0.278306 0.852793 
0.419595 0.035127 0.907031 
0.189018 0.177489 0.965800 
-0.053765 0.319089 0.946198 
0.030858 0.278024 0.960078 
0.179453 0.118758 0.976572 
0.051726 -0.099854 0.993657 
0.096545 0.116989 0.988429 
0.249832 0.019328 0.968096 
0.108201 0.174722 0.978655 
0.094661 0.186027 0.977974 
0.162075 0.160085 0.973707 
-0.072313 0.103488 0.991998 
-0.134548 0.179035 0.974599 
-0.285670 0.225975 0.931305 
-0.131991 -0.032637 0.990714 
-0.241039 -0.022317 0.970259 
-0.278562 -0.232386 0.931880 
-0.097057 -0.282117 0.954458 
-0.291867 -0.307757 0.905593 
-0.196936 -0.389169 0.899869 
-0.263771 -0.179125 0.947807 
-0.076657 0.010360 0.997004 
-0.311414 -0.116293 0.943132 
-0.126155 -0.032843 0.991467 
-0.262599 -0.035728 0.964243 
-0.055640 -0.128016 0.990210 
-0.126210 0.047288 0.990876 
-0.221057 -0.084856 0.971562 
-0.225046 -0.319828 0.920361 
